mepid,result,eugroup,identifier
257060,against,ECR,191959
239260,against,ECR,191959
257058,against,ECR,191959
257086,against,ECR,191959
257150,against,ECR,191959
257115,against,ECR,191959
257145,against,ECR,191959
256907,against,ECR,191959
197820,against,ECR,191959
257104,against,ECR,191959
197773,against,ECR,191959
197545,against,ECR,191959
257113,against,ECR,191959
125325,against,ECR,191959
257021,against,ECR,191959
257119,against,ECR,191959
197553,against,ECR,191959
204346,against,ECR,191959
257114,against,ECR,191959
257116,against,ECR,191959
197655,against,ECR,191959
96697,against,ECR,191959
257163,against,ECR,191959
256925,against,ECR,191959
257258,against,ECR,191959
256884,against,ECR,191959
256983,against,ECR,191959
257099,against,ECR,191959
256811,against,ECR,191959
257143,against,ECR,191959
257052,against,ECR,191959
124877,against,ECR,191959
197572,against,ECR,191959
124884,against,ECR,191959
197475,against,ESN,191959
256951,against,ESN,191959
256929,against,ESN,191959
256948,against,ESN,191959
256945,against,ESN,191959
256928,against,ESN,191959
197556,against,ESN,191959
256949,against,ESN,191959
190574,against,ESN,191959
256808,against,ESN,191959
256942,against,ESN,191959
256941,against,ESN,191959
256957,against,ESN,191959
256924,against,ESN,191959
249982,against,ESN,191959
256944,against,ESN,191959
267485,against,ESN,191959
256959,against,ESN,191959
257255,against,ESN,191959
257070,against,ESN,191959
257062,against,ESN,191959
197763,against,ESN,191959
257125,against,ESN,191959
257260,against,ESN,191959
23868,against,NI,191959
257005,against,NI,191959
257067,against,NI,191959
257120,against,NI,191959
257256,against,NI,191959
198373,against,NI,191959
257118,against,NI,191959
256969,against,NI,191959
96653,against,NI,191959
256810,against,PPE,191959
257043,against,PPE,191959
197490,against,PPE,191959
96808,against,PPE,191959
24922,against,PPE,191959
197492,against,PPE,191959
256887,against,PPE,191959
197534,against,PPE,191959
197679,against,PPE,191959
197408,against,PPE,191959
197648,against,PPE,191959
251324,against,PPE,191959
125012,against,PPE,191959
257047,against,PPE,191959
257081,against,PPE,191959
257051,against,PPE,191959
257296,against,PPE,191959
28390,against,PPE,191959
257078,against,PPE,191959
256862,against,PPE,191959
257030,against,PPE,191959
204333,against,PPE,191959
257237,against,PPE,191959
197473,against,PPE,191959
96787,against,PPE,191959
99945,against,PPE,191959
28226,against,PPE,191959
197649,against,PPE,191959
257137,against,PPE,191959
1917,against,PPE,191959
2341,against,PPE,191959
257032,against,PPE,191959
256866,against,PPE,191959
251874,against,PPE,191959
124807,against,PPE,191959
125204,against,PPE,191959
256919,against,PPE,191959
125027,against,PPE,191959
97399,against,PPE,191959
220908,against,PPE,191959
262021,against,PPE,191959
256985,against,PPE,191959
197514,against,PPE,191959
197412,against,PPE,191959
124895,against,PPE,191959
257065,against,PPE,191959
256918,against,PPE,191959
197517,against,PPE,191959
257031,against,PPE,191959
197840,against,PPE,191959
125068,against,PPE,191959
96668,against,PPE,191959
249603,against,PPE,191959
256973,against,PPE,191959
197523,against,PPE,191959
256846,against,PPE,191959
256861,against,PPE,191959
276060,against,PPE,191959
197525,against,PPE,191959
97968,against,PPE,191959
256864,against,PPE,191959
277057,against,PPE,191959
257261,against,PPE,191959
256920,against,PPE,191959
95074,against,PPE,191959
23781,against,PPE,191959
1927,against,PPE,191959
124808,against,PPE,191959
220896,against,PPE,191959
28399,against,PPE,191959
124806,against,PPE,191959
190713,against,PPE,191959
257082,against,PPE,191959
96936,against,PPE,191959
197841,against,PPE,191959
256980,against,PPE,191959
256974,against,PPE,191959
28400,against,PPE,191959
197711,against,PPE,191959
72779,against,PPE,191959
124802,against,PPE,191959
257027,against,PPE,191959
257039,against,PPE,191959
4289,against,PPE,191959
257040,against,PPE,191959
257128,against,PPE,191959
257041,against,PPE,191959
188096,against,PPE,191959
125670,against,PPE,191959
256809,against,PPE,191959
256979,against,PPE,191959
28223,against,PPE,191959
197425,against,PPE,191959
86057,against,PPE,191959
197417,against,PPE,191959
197784,against,PPE,191959
256889,against,PPE,191959
256968,against,PPE,191959
204449,against,PPE,191959
125104,against,PPE,191959
219652,against,PPE,191959
124795,against,PPE,191959
256804,against,PPE,191959
256950,against,PPE,191959
37324,against,PPE,191959
96756,against,PPE,191959
98582,against,PPE,191959
96761,against,PPE,191959
204400,against,PPE,191959
197863,against,PPE,191959
197429,against,PPE,191959
257045,against,PPE,191959
257046,against,PPE,191959
28229,against,PPE,191959
256977,against,PPE,191959
39725,against,PPE,191959
197652,against,PPE,191959
197421,against,PPE,191959
197606,against,PPE,191959
124713,against,PPE,191959
124893,against,PPE,191959
185341,against,PPE,191959
96933,against,PPE,191959
197691,against,PfE,191959
124973,against,PfE,191959
131580,against,PfE,191959
261797,against,PfE,191959
277178,against,PfE,191959
256881,against,PfE,191959
101039,against,PfE,191959
257024,against,PfE,191959
256878,against,PfE,191959
257064,against,PfE,191959
257072,against,PfE,191959
197829,against,PfE,191959
256921,against,PfE,191959
197786,against,PfE,191959
257131,against,PfE,191959
236050,against,PfE,191959
256886,against,PfE,191959
256834,against,PfE,191959
260724,against,PfE,191959
256876,against,PfE,191959
256896,against,PfE,191959
197628,against,PfE,191959
94649,against,PfE,191959
198176,against,PfE,191959
256842,against,PfE,191959
124715,against,PfE,191959
189065,against,PfE,191959
197627,against,PfE,191959
256909,against,PfE,191959
256860,against,PfE,191959
256872,against,PfE,191959
197623,against,PfE,191959
257029,against,PfE,191959
38511,against,PfE,191959
257054,against,PfE,191959
256883,against,PfE,191959
197687,against,PfE,191959
126699,against,PfE,191959
256877,against,PfE,191959
256893,against,PfE,191959
204414,against,PfE,191959
256882,against,PfE,191959
197690,against,PfE,191959
88552,against,PfE,191959
197578,against,PfE,191959
272024,against,PfE,191959
220897,against,PfE,191959
256855,against,PfE,191959
257050,against,PfE,191959
200345,against,PfE,191959
256888,against,PfE,191959
197580,against,PfE,191959
185771,against,PfE,191959
5736,against,PfE,191959
256859,against,PfE,191959
125001,against,PfE,191959
261796,against,PfE,191959
257069,against,PfE,191959
256987,against,Renew,191959
204332,against,Renew,191959
257110,against,Renew,191959
256891,against,Renew,191959
197558,against,Renew,191959
257297,against,Renew,191959
197504,against,Renew,191959
197430,against,Renew,191959
840,against,Renew,191959
197618,against,Renew,191959
198073,against,Renew,191959
191693,against,Renew,191959
197818,against,Renew,191959
124866,against,Renew,191959
96709,against,Renew,191959
257259,against,Renew,191959
257298,against,Renew,191959
257301,against,Renew,191959
129073,against,Renew,191959
256815,against,Renew,191959
256946,against,Renew,191959
256962,against,Renew,191959
124700,against,Renew,191959
257112,against,Renew,191959
130100,against,Renew,191959
220801,against,Renew,191959
197581,against,Renew,191959
119652,against,S&D,191959
257123,against,S&D,191959
256829,against,S&D,191959
28307,against,S&D,191959
124867,against,S&D,191959
96681,against,S&D,191959
257108,against,S&D,191959
257002,against,S&D,191959
256880,against,S&D,191959
245018,against,S&D,191959
40224,against,S&D,191959
33998,against,S&D,191959
1294,against,S&D,191959
125046,against,S&D,191959
257098,against,S&D,191959
256906,against,S&D,191959
257066,against,S&D,191959
197702,against,S&D,191959
256901,against,S&D,191959
257075,against,S&D,191959
256997,against,S&D,191959
257059,against,S&D,191959
257079,against,S&D,191959
197718,against,S&D,191959
257102,against,S&D,191959
124785,against,S&D,191959
256803,against,S&D,191959
197800,against,S&D,191959
122978,against,S&D,191959
256992,against,S&D,191959
256898,against,S&D,191959
256899,against,S&D,191959
230085,against,S&D,191959
96812,against,S&D,191959
197721,against,S&D,191959
257124,against,S&D,191959
197719,against,S&D,191959
257727,against,S&D,191959
204418,against,S&D,191959
257053,against,S&D,191959
256994,against,S&D,191959
124799,against,S&D,191959
257103,against,S&D,191959
88882,against,S&D,191959
233862,against,S&D,191959
257238,against,S&D,191959
256993,against,S&D,191959
244571,against,S&D,191959
197845,against,S&D,191959
124846,against,S&D,191959
256902,against,S&D,191959
257121,against,S&D,191959
256904,against,S&D,191959
204413,against,S&D,191959
197722,against,S&D,191959
257001,against,S&D,191959
256905,against,S&D,191959
256999,against,S&D,191959
257101,against,S&D,191959
257160,against,S&D,191959
257071,against,S&D,191959
210480,against,S&D,191959
197591,against,S&D,191959
257148,against,S&D,191959
275087,against,S&D,191959
198183,against,S&D,191959
197810,against,S&D,191959
34232,against,S&D,191959
257106,against,S&D,191959
28419,against,S&D,191959
256858,abstention,NI,191959
124858,abstention,NI,191959
256851,abstention,NI,191959
25758,abstention,NI,191959
256939,abstention,NI,191959
257007,abstention,NI,191959
23699,abstention,NI,191959
197734,abstention,NI,191959
257018,abstention,NI,191959
125093,abstention,NI,191959
256871,abstention,NI,191959
256966,abstention,NI,191959
256967,abstention,NI,191959
220840,abstention,PfE,191959
256853,abstention,PfE,191959
197528,abstention,PfE,191959
270261,abstention,PfE,191959
261038,abstention,PfE,191959
256844,abstention,PfE,191959
256869,abstention,Renew,191959
197577,abstention,Renew,191959
257057,abstention,Renew,191959
197443,abstention,Renew,191959
204419,abstention,Renew,191959
197444,abstention,Renew,191959
135511,abstention,Renew,191959
22858,abstention,Renew,191959
197445,abstention,Renew,191959
197432,abstention,Renew,191959
257257,abstention,Renew,191959
256926,abstention,Renew,191959
257061,abstention,Renew,191959
256879,abstention,Renew,191959
