mepid,result,eugroup,identifier
95074,for,PPE,196218
23781,for,PPE,196218
204336,for,PPE,196218
1927,for,PPE,196218
124808,for,PPE,196218
220896,for,PPE,196218
96791,for,PPE,196218
124806,for,PPE,196218
190713,for,PPE,196218
257082,for,PPE,196218
124828,for,PPE,196218
96936,for,PPE,196218
98341,for,PPE,196218
197841,for,PPE,196218
256980,for,PPE,196218
197662,for,PPE,196218
256943,for,PPE,196218
256974,for,PPE,196218
197711,for,PPE,196218
72779,for,PPE,196218
257151,for,PPE,196218
197647,for,PPE,196218
124802,for,PPE,196218
257027,for,PPE,196218
256847,for,PPE,196218
257039,for,PPE,196218
4289,for,PPE,196218
124701,for,PPE,196218
257049,for,PPE,196218
257040,for,PPE,196218
110673,for,PPE,196218
197738,for,PPE,196218
40599,for,PPE,196218
197404,for,PPE,196218
257107,for,PPE,196218
257128,for,PPE,196218
257041,for,PPE,196218
124850,for,PPE,196218
188945,for,PPE,196218
188096,for,PPE,196218
197413,for,PPE,196218
206158,for,PPE,196218
125670,for,PPE,196218
98219,for,PPE,196218
256809,for,PPE,196218
256979,for,PPE,196218
28223,for,PPE,196218
197425,for,PPE,196218
86057,for,PPE,196218
197426,for,PPE,196218
197417,for,PPE,196218
197784,for,PPE,196218
256889,for,PPE,196218
257068,for,PPE,196218
119435,for,PPE,196218
257026,for,PPE,196218
257089,for,PPE,196218
256968,for,PPE,196218
204449,for,PPE,196218
197402,for,PPE,196218
125104,for,PPE,196218
219652,for,PPE,196218
124795,for,PPE,196218
256804,for,PPE,196218
256950,for,PPE,196218
28617,for,PPE,196218
96756,for,PPE,196218
98582,for,PPE,196218
96761,for,PPE,196218
125065,for,PPE,196218
204400,for,PPE,196218
197429,for,PPE,196218
197405,for,PPE,196218
257045,for,PPE,196218
257046,for,PPE,196218
28229,for,PPE,196218
256977,for,PPE,196218
260695,for,PPE,196218
39725,for,PPE,196218
197652,for,PPE,196218
197421,for,PPE,196218
197606,for,PPE,196218
124713,for,PPE,196218
124893,for,PPE,196218
197621,for,PPE,196218
185341,for,PPE,196218
96933,for,PPE,196218
197691,for,PfE,196218
131580,for,PfE,196218
101039,for,PfE,196218
257024,for,PfE,196218
256878,for,PfE,196218
257072,for,PfE,196218
197829,for,PfE,196218
220840,for,PfE,196218
256921,for,PfE,196218
197786,for,PfE,196218
257131,for,PfE,196218
236050,for,PfE,196218
256886,for,PfE,196218
96826,for,PfE,196218
256874,for,PfE,196218
260724,for,PfE,196218
256857,for,PfE,196218
256876,for,PfE,196218
256896,for,PfE,196218
28150,for,PfE,196218
197628,for,PfE,196218
94649,for,PfE,196218
96830,for,PfE,196218
23816,for,PfE,196218
124715,for,PfE,196218
189065,for,PfE,196218
197627,for,PfE,196218
197528,for,PfE,196218
256909,for,PfE,196218
261038,for,PfE,196218
256860,for,PfE,196218
256954,for,PfE,196218
256872,for,PfE,196218
256895,for,PfE,196218
197623,for,PfE,196218
257029,for,PfE,196218
257054,for,PfE,196218
256843,for,PfE,196218
256883,for,PfE,196218
197687,for,PfE,196218
126699,for,PfE,196218
256877,for,PfE,196218
256893,for,PfE,196218
204414,for,PfE,196218
256844,for,PfE,196218
256882,for,PfE,196218
197690,for,PfE,196218
88552,for,PfE,196218
197578,for,PfE,196218
197825,for,PfE,196218
272024,for,PfE,196218
197831,for,PfE,196218
200345,for,PfE,196218
256888,for,PfE,196218
5736,for,PfE,196218
261796,for,PfE,196218
256987,for,Renew,196218
256869,for,Renew,196218
197400,for,Renew,196218
204332,for,Renew,196218
124766,for,Renew,196218
197781,for,Renew,196218
257003,for,Renew,196218
257110,for,Renew,196218
257020,for,Renew,196218
197577,for,Renew,196218
256841,for,Renew,196218
96711,for,Renew,196218
256891,for,Renew,196218
197463,for,Renew,196218
197558,for,Renew,196218
257014,for,Renew,196218
257057,for,Renew,196218
197504,for,Renew,196218
256870,for,Renew,196218
197589,for,Renew,196218
257038,for,Renew,196218
256970,for,Renew,196218
96940,for,Renew,196218
197443,for,Renew,196218
840,for,Renew,196218
204419,for,Renew,196218
197557,for,Renew,196218
197618,for,Renew,196218
197543,for,Renew,196218
197444,for,Renew,196218
135511,for,Renew,196218
198073,for,Renew,196218
197770,for,Renew,196218
197624,for,Renew,196218
197447,for,Renew,196218
197401,for,Renew,196218
257013,for,Renew,196218
191693,for,Renew,196218
197818,for,Renew,196218
22858,for,Renew,196218
257037,for,Renew,196218
197445,for,Renew,196218
198084,for,Renew,196218
124866,for,Renew,196218
197494,for,Renew,196218
96709,for,Renew,196218
257300,for,Renew,196218
257259,for,Renew,196218
257298,for,Renew,196218
257010,for,Renew,196218
197432,for,Renew,196218
129073,for,Renew,196218
257257,for,Renew,196218
256815,for,Renew,196218
256971,for,Renew,196218
256946,for,Renew,196218
256926,for,Renew,196218
256962,for,Renew,196218
256839,for,Renew,196218
197672,for,Renew,196218
124700,for,Renew,196218
257438,for,Renew,196218
256976,for,Renew,196218
257061,for,Renew,196218
257112,for,Renew,196218
130100,for,Renew,196218
256879,for,Renew,196218
214839,for,Renew,196218
197769,for,Renew,196218
220801,for,Renew,196218
257011,for,Renew,196218
197581,for,Renew,196218
256807,for,Renew,196218
197403,for,S&D,196218
119652,for,S&D,196218
202073,for,S&D,196218
257123,for,S&D,196218
256829,for,S&D,196218
28307,for,S&D,196218
256934,for,S&D,196218
256936,for,S&D,196218
247735,for,S&D,196218
197433,for,S&D,196218
197658,for,S&D,196218
124867,for,S&D,196218
197498,for,S&D,196218
197435,for,S&D,196218
96681,for,S&D,196218
257108,for,S&D,196218
112748,for,S&D,196218
4267,for,S&D,196218
197440,for,S&D,196218
257002,for,S&D,196218
256880,for,S&D,196218
197782,for,S&D,196218
245018,for,S&D,196218
257169,for,S&D,196218
256937,for,S&D,196218
256938,for,S&D,196218
40224,for,S&D,196218
38542,for,S&D,196218
257087,for,S&D,196218
33998,for,S&D,196218
1294,for,S&D,196218
237465,for,S&D,196218
257088,for,S&D,196218
256823,for,S&D,196218
125046,for,S&D,196218
256906,for,S&D,196218
197391,for,S&D,196218
101585,for,S&D,196218
197702,for,S&D,196218
28298,for,S&D,196218
96833,for,S&D,196218
256901,for,S&D,196218
197694,for,S&D,196218
257075,for,S&D,196218
256997,for,S&D,196218
257059,for,S&D,196218
257079,for,S&D,196218
197718,for,S&D,196218
257102,for,S&D,196218
124785,for,S&D,196218
256830,for,S&D,196218
256803,for,S&D,196218
197682,for,S&D,196218
197800,for,S&D,196218
122978,for,S&D,196218
197392,for,S&D,196218
256992,for,S&D,196218
112747,for,S&D,196218
256898,for,S&D,196218
256908,for,S&D,196218
197491,for,S&D,196218
197697,for,S&D,196218
1909,for,S&D,196218
256899,for,S&D,196218
230085,for,S&D,196218
125042,for,S&D,196218
96812,for,S&D,196218
197721,for,S&D,196218
257124,for,S&D,196218
197719,for,S&D,196218
91636,for,S&D,196218
256824,for,S&D,196218
257727,for,S&D,196218
124691,for,S&D,196218
204418,for,S&D,196218
257053,for,S&D,196218
256994,for,S&D,196218
197497,for,S&D,196218
124722,for,S&D,196218
28347,for,S&D,196218
124799,for,S&D,196218
257103,for,S&D,196218
257111,for,S&D,196218
233862,for,S&D,196218
124784,for,S&D,196218
124836,for,S&D,196218
257238,for,S&D,196218
256993,for,S&D,196218
244571,for,S&D,196218
256903,for,S&D,196218
197845,for,S&D,196218
112744,for,S&D,196218
256902,for,S&D,196218
96998,for,S&D,196218
229839,for,S&D,196218
256935,for,S&D,196218
218347,for,S&D,196218
257121,for,S&D,196218
256904,for,S&D,196218
204413,for,S&D,196218
257170,for,S&D,196218
197722,for,S&D,196218
257001,for,S&D,196218
256905,for,S&D,196218
37312,for,S&D,196218
257084,for,S&D,196218
197670,for,S&D,196218
256999,for,S&D,196218
197677,for,S&D,196218
96932,for,S&D,196218
257085,for,S&D,196218
257101,for,S&D,196218
257160,for,S&D,196218
257071,for,S&D,196218
210480,for,S&D,196218
197591,for,S&D,196218
256885,for,S&D,196218
257148,for,S&D,196218
275087,for,S&D,196218
198183,for,S&D,196218
197810,for,S&D,196218
5729,for,S&D,196218
260035,for,S&D,196218
34232,for,S&D,196218
185619,for,S&D,196218
5392,for,S&D,196218
257106,for,S&D,196218
28419,for,S&D,196218
256805,for,The Left,196218
257138,for,The Left,196218
197701,for,The Left,196218
187917,for,The Left,196218
124984,for,The Left,196218
257023,for,The Left,196218
257155,for,The Left,196218
124985,for,The Left,196218
257299,for,The Left,196218
197795,for,The Left,196218
257012,for,The Left,196218
257092,for,The Left,196218
197416,for,The Left,196218
270719,for,The Left,196218
125023,for,The Left,196218
256890,for,The Left,196218
197699,for,The Left,196218
124736,for,The Left,196218
257129,for,The Left,196218
257063,for,The Left,196218
245770,for,The Left,196218
257140,for,The Left,196218
257083,for,The Left,196218
30482,for,The Left,196218
257135,for,The Left,196218
256952,for,The Left,196218
257126,for,The Left,196218
257127,for,The Left,196218
127766,for,The Left,196218
190517,for,The Left,196218
257009,for,The Left,196218
2268,for,The Left,196218
124813,for,The Left,196218
257133,for,The Left,196218
197448,for,Verts/ALE,196218
197449,for,Verts/ALE,196218
197439,for,Verts/ALE,196218
256995,for,Verts/ALE,196218
197470,for,Verts/ALE,196218
256915,for,Verts/ALE,196218
86793,for,Verts/ALE,196218
197503,for,Verts/ALE,196218
106936,for,Verts/ALE,196218
183916,for,Verts/ALE,196218
197549,for,Verts/ALE,196218
257130,for,Verts/ALE,196218
96752,for,Verts/ALE,196218
197398,for,Verts/ALE,196218
278815,for,Verts/ALE,196218
197395,for,Verts/ALE,196218
197460,for,Verts/ALE,196218
96675,for,Verts/ALE,196218
257132,for,Verts/ALE,196218
197462,for,Verts/ALE,196218
257016,for,Verts/ALE,196218
208722,for,Verts/ALE,196218
193292,for,Verts/ALE,196218
197464,for,Verts/ALE,196218
257044,for,Verts/ALE,196218
198076,for,Verts/ALE,196218
2152,for,Verts/ALE,196218
256813,for,Verts/ALE,196218
103381,for,Verts/ALE,196218
197832,for,Verts/ALE,196218
256964,for,Verts/ALE,196218
197500,for,Verts/ALE,196218
256917,for,Verts/ALE,196218
256833,for,Verts/ALE,196218
257139,for,Verts/ALE,196218
201945,for,Verts/ALE,196218
111412,for,Verts/ALE,196218
256916,for,Verts/ALE,196218
58766,for,Verts/ALE,196218
197772,for,Verts/ALE,196218
256990,for,Verts/ALE,196218
256965,for,Verts/ALE,196218
97236,for,Verts/ALE,196218
256978,for,Verts/ALE,196218
197870,for,Verts/ALE,196218
257437,for,Verts/ALE,196218
190464,for,Verts/ALE,196218
197501,against,ECR,196218
257091,against,ECR,196218
257149,against,ECR,196218
257090,against,ECR,196218
257163,against,ECR,196218
257143,against,ECR,196218
123562,against,ECR,196218
124884,against,ECR,196218
197475,against,ESN,196218
256951,against,ESN,196218
256929,against,ESN,196218
256948,against,ESN,196218
256945,against,ESN,196218
128483,against,ESN,196218
256928,against,ESN,196218
197556,against,ESN,196218
190574,against,ESN,196218
256808,against,ESN,196218
256942,against,ESN,196218
256941,against,ESN,196218
256957,against,ESN,196218
257262,against,ESN,196218
267485,against,ESN,196218
256959,against,ESN,196218
257255,against,ESN,196218
257260,against,ESN,196218
256858,against,NI,196218
257120,against,NI,196218
23699,against,NI,196218
96653,against,NI,196218
28400,against,PPE,196218
124973,against,PfE,196218
277178,against,PfE,196218
256998,against,PfE,196218
256881,against,PfE,196218
257064,against,PfE,196218
256981,against,PfE,196218
256834,against,PfE,196218
192254,against,PfE,196218
125052,against,PfE,196218
198176,against,PfE,196218
256842,against,PfE,196218
256996,against,PfE,196218
38511,against,PfE,196218
220897,against,PfE,196218
185771,against,PfE,196218
125001,against,PfE,196218
103246,against,PfE,196218
197533,against,The Left,196218
197574,against,The Left,196218
197529,against,The Left,196218
256913,against,The Left,196218
236053,against,The Left,196218
256911,against,The Left,196218
257015,against,Verts/ALE,196218
24942,against,Verts/ALE,196218
197469,abstention,ECR,196218
257025,abstention,ECR,196218
256884,abstention,ECR,196218
125106,abstention,ECR,196218
249982,abstention,ESN,196218
197763,abstention,ESN,196218
257067,abstention,NI,196218
256851,abstention,NI,196218
197734,abstention,NI,196218
125093,abstention,NI,196218
257019,abstention,NI,196218
256969,abstention,NI,196218
213330,abstention,PfE,196218
256859,abstention,PfE,196218
