mepid,result,eugroup,identifier
124701,against,PPE,174616
107212,against,PPE,174616
257049,against,PPE,174616
257040,against,PPE,174616
110673,against,PPE,174616
197738,against,PPE,174616
40599,against,PPE,174616
197404,against,PPE,174616
257107,against,PPE,174616
257128,against,PPE,174616
257041,against,PPE,174616
188945,against,PPE,174616
188096,against,PPE,174616
197413,against,PPE,174616
206158,against,PPE,174616
125670,against,PPE,174616
98219,against,PPE,174616
256809,against,PPE,174616
256979,against,PPE,174616
197422,against,PPE,174616
28223,against,PPE,174616
197425,against,PPE,174616
86057,against,PPE,174616
197426,against,PPE,174616
125325,against,PPE,174616
197417,against,PPE,174616
197784,against,PPE,174616
256889,against,PPE,174616
257068,against,PPE,174616
119435,against,PPE,174616
257026,against,PPE,174616
256863,against,PPE,174616
257089,against,PPE,174616
256968,against,PPE,174616
204449,against,PPE,174616
197402,against,PPE,174616
256814,against,PPE,174616
125104,against,PPE,174616
219652,against,PPE,174616
124795,against,PPE,174616
256804,against,PPE,174616
256950,against,PPE,174616
28617,against,PPE,174616
37324,against,PPE,174616
256983,against,PPE,174616
98582,against,PPE,174616
96761,against,PPE,174616
125065,against,PPE,174616
204400,against,PPE,174616
197863,against,PPE,174616
197429,against,PPE,174616
197405,against,PPE,174616
257045,against,PPE,174616
257046,against,PPE,174616
28229,against,PPE,174616
256977,against,PPE,174616
39725,against,PPE,174616
197652,against,PPE,174616
197421,against,PPE,174616
197606,against,PPE,174616
124713,against,PPE,174616
124893,against,PPE,174616
197621,against,PPE,174616
185341,against,PPE,174616
96933,against,PPE,174616
124973,against,PfE,174616
131580,against,PfE,174616
256852,against,PfE,174616
261797,against,PfE,174616
256998,against,PfE,174616
256881,against,PfE,174616
101039,against,PfE,174616
257024,against,PfE,174616
256878,against,PfE,174616
197829,against,PfE,174616
197786,against,PfE,174616
257131,against,PfE,174616
256886,against,PfE,174616
256981,against,PfE,174616
256834,against,PfE,174616
256874,against,PfE,174616
192254,against,PfE,174616
256876,against,PfE,174616
256896,against,PfE,174616
28150,against,PfE,174616
197628,against,PfE,174616
125052,against,PfE,174616
94649,against,PfE,174616
198176,against,PfE,174616
256842,against,PfE,174616
189065,against,PfE,174616
197627,against,PfE,174616
197528,against,PfE,174616
256996,against,PfE,174616
256872,against,PfE,174616
256895,against,PfE,174616
197623,against,PfE,174616
38511,against,PfE,174616
256883,against,PfE,174616
36392,against,PfE,174616
126699,against,PfE,174616
256877,against,PfE,174616
256893,against,PfE,174616
204414,against,PfE,174616
256882,against,PfE,174616
197690,against,PfE,174616
88552,against,PfE,174616
197578,against,PfE,174616
256871,against,PfE,174616
197825,against,PfE,174616
220897,against,PfE,174616
256991,against,PfE,174616
197831,against,PfE,174616
200345,against,PfE,174616
256888,against,PfE,174616
197580,against,PfE,174616
256850,against,PfE,174616
256875,against,PfE,174616
185771,against,PfE,174616
257125,against,PfE,174616
5736,against,PfE,174616
125001,against,PfE,174616
261796,against,PfE,174616
103246,against,PfE,174616
256987,against,Renew,174616
256869,against,Renew,174616
197400,against,Renew,174616
204332,against,Renew,174616
124766,against,Renew,174616
197781,against,Renew,174616
257003,against,Renew,174616
257110,against,Renew,174616
257020,against,Renew,174616
197577,against,Renew,174616
256841,against,Renew,174616
96711,against,Renew,174616
197463,against,Renew,174616
197558,against,Renew,174616
257014,against,Renew,174616
257057,against,Renew,174616
257297,against,Renew,174616
256870,against,Renew,174616
197430,against,Renew,174616
197589,against,Renew,174616
257038,against,Renew,174616
256970,against,Renew,174616
96940,against,Renew,174616
197443,against,Renew,174616
840,against,Renew,174616
204419,against,Renew,174616
197780,against,Renew,174616
197557,against,Renew,174616
197543,against,Renew,174616
197444,against,Renew,174616
135511,against,Renew,174616
198073,against,Renew,174616
197770,against,Renew,174616
197624,against,Renew,174616
197447,against,Renew,174616
197401,against,Renew,174616
257013,against,Renew,174616
191693,against,Renew,174616
197818,against,Renew,174616
22858,against,Renew,174616
257037,against,Renew,174616
197445,against,Renew,174616
198084,against,Renew,174616
124866,against,Renew,174616
197494,against,Renew,174616
96709,against,Renew,174616
257300,against,Renew,174616
257259,against,Renew,174616
257298,against,Renew,174616
257301,against,Renew,174616
257010,against,Renew,174616
197432,against,Renew,174616
129073,against,Renew,174616
257257,against,Renew,174616
256815,against,Renew,174616
256946,against,Renew,174616
256962,against,Renew,174616
256839,against,Renew,174616
197672,against,Renew,174616
124700,against,Renew,174616
257438,against,Renew,174616
256976,against,Renew,174616
257061,against,Renew,174616
257112,against,Renew,174616
130100,against,Renew,174616
197502,against,Renew,174616
256879,against,Renew,174616
214839,against,Renew,174616
197769,against,Renew,174616
220801,against,Renew,174616
257011,against,Renew,174616
197581,against,Renew,174616
256807,against,Renew,174616
119652,against,S&D,174616
202073,against,S&D,174616
257123,against,S&D,174616
256829,against,S&D,174616
28307,against,S&D,174616
247735,against,S&D,174616
197433,against,S&D,174616
124867,against,S&D,174616
197498,against,S&D,174616
197435,against,S&D,174616
96681,against,S&D,174616
257108,against,S&D,174616
112748,against,S&D,174616
4267,against,S&D,174616
197440,against,S&D,174616
257100,against,S&D,174616
257002,against,S&D,174616
197782,against,S&D,174616
245018,against,S&D,174616
257169,against,S&D,174616
40224,against,S&D,174616
38542,against,S&D,174616
257122,against,S&D,174616
257087,against,S&D,174616
33998,against,S&D,174616
1294,against,S&D,174616
197579,against,S&D,174616
237465,against,S&D,174616
257088,against,S&D,174616
125046,against,S&D,174616
257098,against,S&D,174616
256906,against,S&D,174616
197391,against,S&D,174616
101585,against,S&D,174616
197702,against,S&D,174616
28298,against,S&D,174616
96833,against,S&D,174616
197694,against,S&D,174616
257075,against,S&D,174616
256997,against,S&D,174616
257059,against,S&D,174616
257079,against,S&D,174616
197718,against,S&D,174616
257102,against,S&D,174616
124785,against,S&D,174616
256830,against,S&D,174616
197618,against,S&D,174616
256803,against,S&D,174616
197682,against,S&D,174616
197800,against,S&D,174616
122978,against,S&D,174616
197392,against,S&D,174616
256992,against,S&D,174616
112747,against,S&D,174616
256898,against,S&D,174616
256908,against,S&D,174616
197491,against,S&D,174616
197697,against,S&D,174616
1909,against,S&D,174616
256899,against,S&D,174616
230085,against,S&D,174616
125042,against,S&D,174616
96812,against,S&D,174616
197721,against,S&D,174616
257124,against,S&D,174616
197719,against,S&D,174616
91636,against,S&D,174616
197653,against,S&D,174616
256824,against,S&D,174616
257727,against,S&D,174616
124691,against,S&D,174616
204418,against,S&D,174616
257053,against,S&D,174616
256994,against,S&D,174616
197497,against,S&D,174616
124722,against,S&D,174616
28347,against,S&D,174616
257103,against,S&D,174616
257111,against,S&D,174616
88882,against,S&D,174616
233862,against,S&D,174616
124836,against,S&D,174616
257238,against,S&D,174616
256993,against,S&D,174616
244571,against,S&D,174616
256903,against,S&D,174616
197845,against,S&D,174616
124846,against,S&D,174616
112744,against,S&D,174616
256902,against,S&D,174616
96998,against,S&D,174616
229839,against,S&D,174616
256935,against,S&D,174616
218347,against,S&D,174616
257121,against,S&D,174616
256904,against,S&D,174616
257066,against,S&D,174616
204413,against,S&D,174616
257170,against,S&D,174616
197722,against,S&D,174616
257001,against,S&D,174616
256905,against,S&D,174616
37312,against,S&D,174616
257084,against,S&D,174616
197670,against,S&D,174616
256999,against,S&D,174616
197677,against,S&D,174616
96932,against,S&D,174616
257085,against,S&D,174616
257101,against,S&D,174616
257160,against,S&D,174616
257071,against,S&D,174616
210480,against,S&D,174616
197591,against,S&D,174616
256885,against,S&D,174616
257148,against,S&D,174616
197810,against,S&D,174616
5729,against,S&D,174616
260035,against,S&D,174616
34232,against,S&D,174616
199941,against,S&D,174616
185619,against,S&D,174616
5392,against,S&D,174616
257106,against,S&D,174616
28419,against,S&D,174616
197398,against,Verts/ALE,174616
197395,against,Verts/ALE,174616
96675,against,Verts/ALE,174616
23788,abstention,ECR,174616
257073,abstention,ECR,174616
197501,abstention,ECR,174616
257076,abstention,ECR,174616
257055,abstention,ECR,174616
197516,abstention,ECR,174616
257056,abstention,ECR,174616
257077,abstention,ECR,174616
257060,abstention,ECR,174616
257080,abstention,ECR,174616
257058,abstention,ECR,174616
257086,abstention,ECR,174616
197545,abstention,ECR,174616
197553,abstention,ECR,174616
204346,abstention,ECR,174616
257116,abstention,ECR,174616
96697,abstention,ECR,174616
257052,abstention,ECR,174616
124877,abstention,ECR,174616
197572,abstention,ECR,174616
124884,abstention,ECR,174616
249982,abstention,ESN,174616
197763,abstention,ESN,174616
257067,abstention,NI,174616
257072,abstention,PfE,174616
220840,abstention,PfE,174616
96826,abstention,PfE,174616
260724,abstention,PfE,174616
256853,abstention,PfE,174616
256857,abstention,PfE,174616
96830,abstention,PfE,174616
23816,abstention,PfE,174616
118949,abstention,PfE,174616
256909,abstention,PfE,174616
261038,abstention,PfE,174616
256860,abstention,PfE,174616
256954,abstention,PfE,174616
257054,abstention,PfE,174616
256844,abstention,PfE,174616
213330,abstention,PfE,174616
256855,abstention,PfE,174616
257050,abstention,PfE,174616
256859,abstention,PfE,174616
124875,abstention,PfE,174616
256805,abstention,The Left,174616
127766,abstention,The Left,174616
197448,abstention,Verts/ALE,174616
197449,abstention,Verts/ALE,174616
197439,abstention,Verts/ALE,174616
256995,abstention,Verts/ALE,174616
197470,abstention,Verts/ALE,174616
256915,abstention,Verts/ALE,174616
86793,abstention,Verts/ALE,174616
197503,abstention,Verts/ALE,174616
96725,abstention,Verts/ALE,174616
106936,abstention,Verts/ALE,174616
183916,abstention,Verts/ALE,174616
197549,abstention,Verts/ALE,174616
96752,abstention,Verts/ALE,174616
197461,abstention,Verts/ALE,174616
197462,abstention,Verts/ALE,174616
208722,abstention,Verts/ALE,174616
193292,abstention,Verts/ALE,174616
197464,abstention,Verts/ALE,174616
197802,abstention,Verts/ALE,174616
257044,abstention,Verts/ALE,174616
198076,abstention,Verts/ALE,174616
197466,abstention,Verts/ALE,174616
197573,abstention,Verts/ALE,174616
256813,abstention,Verts/ALE,174616
103381,abstention,Verts/ALE,174616
197832,abstention,Verts/ALE,174616
197500,abstention,Verts/ALE,174616
256917,abstention,Verts/ALE,174616
201945,abstention,Verts/ALE,174616
111412,abstention,Verts/ALE,174616
256916,abstention,Verts/ALE,174616
58766,abstention,Verts/ALE,174616
197772,abstention,Verts/ALE,174616
256990,abstention,Verts/ALE,174616
256965,abstention,Verts/ALE,174616
97236,abstention,Verts/ALE,174616
256978,abstention,Verts/ALE,174616
197870,abstention,Verts/ALE,174616
257437,abstention,Verts/ALE,174616
190464,abstention,Verts/ALE,174616
