mepid,result,eugroup,identifier
197494,for,Renew,181633
96709,for,Renew,181633
257300,for,Renew,181633
257259,for,Renew,181633
257298,for,Renew,181633
257301,for,Renew,181633
257010,for,Renew,181633
197432,for,Renew,181633
129073,for,Renew,181633
257257,for,Renew,181633
256815,for,Renew,181633
256946,for,Renew,181633
256926,for,Renew,181633
256962,for,Renew,181633
256839,for,Renew,181633
197672,for,Renew,181633
124700,for,Renew,181633
257061,for,Renew,181633
257112,for,Renew,181633
130100,for,Renew,181633
256879,for,Renew,181633
214839,for,Renew,181633
220801,for,Renew,181633
257011,for,Renew,181633
197581,for,Renew,181633
256807,for,Renew,181633
197403,for,S&D,181633
119652,for,S&D,181633
202073,for,S&D,181633
257123,for,S&D,181633
256829,for,S&D,181633
256934,for,S&D,181633
256936,for,S&D,181633
247735,for,S&D,181633
197433,for,S&D,181633
197658,for,S&D,181633
124867,for,S&D,181633
197498,for,S&D,181633
197435,for,S&D,181633
96681,for,S&D,181633
257108,for,S&D,181633
112748,for,S&D,181633
4267,for,S&D,181633
197440,for,S&D,181633
257100,for,S&D,181633
257002,for,S&D,181633
256880,for,S&D,181633
197782,for,S&D,181633
245018,for,S&D,181633
257169,for,S&D,181633
256937,for,S&D,181633
256938,for,S&D,181633
40224,for,S&D,181633
33998,for,S&D,181633
1294,for,S&D,181633
197579,for,S&D,181633
237465,for,S&D,181633
125046,for,S&D,181633
257098,for,S&D,181633
256906,for,S&D,181633
197702,for,S&D,181633
28298,for,S&D,181633
96833,for,S&D,181633
256901,for,S&D,181633
197694,for,S&D,181633
257075,for,S&D,181633
257059,for,S&D,181633
257079,for,S&D,181633
197718,for,S&D,181633
257102,for,S&D,181633
124785,for,S&D,181633
256830,for,S&D,181633
197618,for,S&D,181633
256803,for,S&D,181633
197682,for,S&D,181633
122978,for,S&D,181633
197392,for,S&D,181633
256992,for,S&D,181633
112747,for,S&D,181633
256898,for,S&D,181633
256908,for,S&D,181633
197491,for,S&D,181633
197697,for,S&D,181633
1909,for,S&D,181633
256899,for,S&D,181633
230085,for,S&D,181633
125042,for,S&D,181633
96812,for,S&D,181633
257124,for,S&D,181633
197719,for,S&D,181633
91636,for,S&D,181633
256824,for,S&D,181633
257727,for,S&D,181633
124691,for,S&D,181633
204418,for,S&D,181633
257053,for,S&D,181633
256994,for,S&D,181633
197497,for,S&D,181633
124722,for,S&D,181633
28347,for,S&D,181633
124799,for,S&D,181633
257103,for,S&D,181633
257111,for,S&D,181633
88882,for,S&D,181633
233862,for,S&D,181633
124784,for,S&D,181633
124836,for,S&D,181633
256993,for,S&D,181633
244571,for,S&D,181633
256903,for,S&D,181633
197845,for,S&D,181633
124846,for,S&D,181633
112744,for,S&D,181633
256902,for,S&D,181633
96998,for,S&D,181633
229839,for,S&D,181633
256935,for,S&D,181633
218347,for,S&D,181633
257121,for,S&D,181633
257066,for,S&D,181633
204413,for,S&D,181633
257170,for,S&D,181633
197722,for,S&D,181633
257001,for,S&D,181633
256905,for,S&D,181633
37312,for,S&D,181633
257084,for,S&D,181633
197670,for,S&D,181633
256999,for,S&D,181633
197677,for,S&D,181633
96932,for,S&D,181633
257085,for,S&D,181633
257101,for,S&D,181633
257160,for,S&D,181633
257071,for,S&D,181633
210480,for,S&D,181633
197591,for,S&D,181633
256885,for,S&D,181633
257148,for,S&D,181633
198183,for,S&D,181633
197810,for,S&D,181633
5729,for,S&D,181633
260035,for,S&D,181633
34232,for,S&D,181633
199941,for,S&D,181633
185619,for,S&D,181633
5392,for,S&D,181633
257106,for,S&D,181633
28419,for,S&D,181633
197448,for,Verts/ALE,181633
257015,for,Verts/ALE,181633
197449,for,Verts/ALE,181633
197439,for,Verts/ALE,181633
256995,for,Verts/ALE,181633
197470,for,Verts/ALE,181633
256915,for,Verts/ALE,181633
86793,for,Verts/ALE,181633
197503,for,Verts/ALE,181633
96725,for,Verts/ALE,181633
106936,for,Verts/ALE,181633
183916,for,Verts/ALE,181633
197549,for,Verts/ALE,181633
257130,for,Verts/ALE,181633
96752,for,Verts/ALE,181633
197398,for,Verts/ALE,181633
197395,for,Verts/ALE,181633
197460,for,Verts/ALE,181633
197461,for,Verts/ALE,181633
96675,for,Verts/ALE,181633
257132,for,Verts/ALE,181633
197462,for,Verts/ALE,181633
257016,for,Verts/ALE,181633
208722,for,Verts/ALE,181633
193292,for,Verts/ALE,181633
24942,for,Verts/ALE,181633
197464,for,Verts/ALE,181633
197802,for,Verts/ALE,181633
257044,for,Verts/ALE,181633
198076,for,Verts/ALE,181633
2152,for,Verts/ALE,181633
197466,for,Verts/ALE,181633
197573,for,Verts/ALE,181633
256813,for,Verts/ALE,181633
103381,for,Verts/ALE,181633
197832,for,Verts/ALE,181633
256964,for,Verts/ALE,181633
197500,for,Verts/ALE,181633
256833,for,Verts/ALE,181633
257139,for,Verts/ALE,181633
201945,for,Verts/ALE,181633
111412,for,Verts/ALE,181633
256916,for,Verts/ALE,181633
58766,for,Verts/ALE,181633
197772,for,Verts/ALE,181633
256990,for,Verts/ALE,181633
256965,for,Verts/ALE,181633
97236,for,Verts/ALE,181633
256978,for,Verts/ALE,181633
197870,for,Verts/ALE,181633
257437,for,Verts/ALE,181633
190464,for,Verts/ALE,181633
256956,against,ECR,181633
124760,against,ECR,181633
23788,against,ECR,181633
197501,against,ECR,181633
99878,against,ECR,181633
257076,against,ECR,181633
257091,against,ECR,181633
198490,against,ECR,181633
256986,against,ECR,181633
257055,against,ECR,181633
197516,against,ECR,181633
257056,against,ECR,181633
257077,against,ECR,181633
256922,against,ECR,181633
257060,against,ECR,181633
257080,against,ECR,181633
257058,against,ECR,181633
257086,against,ECR,181633
30123,against,ECR,181633
197773,against,ECR,181633
197545,against,ECR,181633
197553,against,ECR,181633
204346,against,ECR,181633
257090,against,ECR,181633
256925,against,ECR,181633
256806,against,ECR,181633
257052,against,ECR,181633
123562,against,ECR,181633
124877,against,ECR,181633
197572,against,ECR,181633
124884,against,ECR,181633
197475,against,ESN,181633
256929,against,ESN,181633
256948,against,ESN,181633
257457,against,ESN,181633
256945,against,ESN,181633
128483,against,ESN,181633
256928,against,ESN,181633
197556,against,ESN,181633
256808,against,ESN,181633
256942,against,ESN,181633
256941,against,ESN,181633
256957,against,ESN,181633
249982,against,ESN,181633
256944,against,ESN,181633
267485,against,ESN,181633
256959,against,ESN,181633
257255,against,ESN,181633
257070,against,ESN,181633
197763,against,ESN,181633
257260,against,ESN,181633
257069,against,ESN,181633
23868,against,NI,181633
257005,against,NI,181633
257067,against,NI,181633
124858,against,NI,181633
256851,against,NI,181633
25758,against,NI,181633
256939,against,NI,181633
257120,against,NI,181633
257007,against,NI,181633
256900,against,NI,181633
23699,against,NI,181633
198373,against,NI,181633
257118,against,NI,181633
197734,against,NI,181633
257019,against,NI,181633
256969,against,NI,181633
96653,against,NI,181633
124834,against,NI,181633
256966,against,NI,181633
256967,against,NI,181633
256955,against,NI,181633
257089,against,PPE,181633
130881,against,PfE,181633
197691,against,PfE,181633
124973,against,PfE,181633
131580,against,PfE,181633
261797,against,PfE,181633
256998,against,PfE,181633
256881,against,PfE,181633
101039,against,PfE,181633
257024,against,PfE,181633
256878,against,PfE,181633
257064,against,PfE,181633
197829,against,PfE,181633
197786,against,PfE,181633
257131,against,PfE,181633
236050,against,PfE,181633
256886,against,PfE,181633
96826,against,PfE,181633
256981,against,PfE,181633
256834,against,PfE,181633
256874,against,PfE,181633
260724,against,PfE,181633
192254,against,PfE,181633
256857,against,PfE,181633
256876,against,PfE,181633
256896,against,PfE,181633
28150,against,PfE,181633
197628,against,PfE,181633
125052,against,PfE,181633
94649,against,PfE,181633
96830,against,PfE,181633
23816,against,PfE,181633
198176,against,PfE,181633
256842,against,PfE,181633
189065,against,PfE,181633
197627,against,PfE,181633
256909,against,PfE,181633
256996,against,PfE,181633
256860,against,PfE,181633
256954,against,PfE,181633
256872,against,PfE,181633
256895,against,PfE,181633
197623,against,PfE,181633
257029,against,PfE,181633
38511,against,PfE,181633
257054,against,PfE,181633
197687,against,PfE,181633
126699,against,PfE,181633
256877,against,PfE,181633
256893,against,PfE,181633
204414,against,PfE,181633
256882,against,PfE,181633
197690,against,PfE,181633
88552,against,PfE,181633
213330,against,PfE,181633
197825,against,PfE,181633
220897,against,PfE,181633
256855,against,PfE,181633
257050,against,PfE,181633
197831,against,PfE,181633
200345,against,PfE,181633
256888,against,PfE,181633
197580,against,PfE,181633
256875,against,PfE,181633
185771,against,PfE,181633
257125,against,PfE,181633
5736,against,PfE,181633
256859,against,PfE,181633
125001,against,PfE,181633
124875,against,PfE,181633
261796,against,PfE,181633
103246,against,PfE,181633
38542,against,S&D,181633
257087,against,S&D,181633
257088,against,S&D,181633
197391,against,S&D,181633
257138,against,The Left,181633
197701,against,The Left,181633
197533,against,The Left,181633
187917,against,The Left,181633
124984,against,The Left,181633
197574,against,The Left,181633
197529,against,The Left,181633
257155,against,The Left,181633
197468,against,The Left,181633
256961,against,The Left,181633
256823,against,The Left,181633
124985,against,The Left,181633
256913,against,The Left,181633
257299,against,The Left,181633
197795,against,The Left,181633
257012,against,The Left,181633
257092,against,The Left,181633
197416,against,The Left,181633
270719,against,The Left,181633
256890,against,The Left,181633
197699,against,The Left,181633
124736,against,The Left,181633
236053,against,The Left,181633
245770,against,The Left,181633
257140,against,The Left,181633
257083,against,The Left,181633
257135,against,The Left,181633
256952,against,The Left,181633
257126,against,The Left,181633
256911,against,The Left,181633
257127,against,The Left,181633
190517,against,The Left,181633
2268,against,The Left,181633
256910,against,The Left,181633
124813,against,The Left,181633
257133,against,The Left,181633
257000,abstention,ECR,181633
4746,abstention,ECR,181633
257096,abstention,ECR,181633
257093,abstention,ECR,181633
257147,abstention,ECR,181633
257094,abstention,ECR,181633
257095,abstention,ECR,181633
96810,abstention,ECR,181633
197607,abstention,ECR,181633
197794,abstention,ECR,181633
257144,abstention,ECR,181633
257022,abstention,ECR,181633
220871,abstention,ECR,181633
256845,abstention,ECR,181633
257149,abstention,ECR,181633
4395,abstention,ECR,181633
197824,abstention,ECR,181633
239260,abstention,ECR,181633
257150,abstention,ECR,181633
257115,abstention,ECR,181633
257145,abstention,ECR,181633
256907,abstention,ECR,181633
197820,abstention,ECR,181633
257104,abstention,ECR,181633
257113,abstention,ECR,181633
257021,abstention,ECR,181633
257109,abstention,ECR,181633
257119,abstention,ECR,181633
257114,abstention,ECR,181633
257116,abstention,ECR,181633
197655,abstention,ECR,181633
96697,abstention,ECR,181633
257163,abstention,ECR,181633
257258,abstention,ECR,181633
257143,abstention,ECR,181633
197537,abstention,ECR,181633
197552,abstention,ECR,181633
28615,abstention,ECR,181633
256858,abstention,NI,181633
256989,abstention,NI,181633
197842,abstention,NI,181633
257028,abstention,PPE,181633
197406,abstention,PPE,181633
197404,abstention,PPE,181633
197402,abstention,PPE,181633
256983,abstention,PPE,181633
197405,abstention,PPE,181633
197781,abstention,Renew,181633
257003,abstention,Renew,181633
197780,abstention,Renew,181633
256805,abstention,The Left,181633
257023,abstention,The Left,181633
127766,abstention,The Left,181633
