mepid,result,eugroup,identifier
256946,against,Renew,175962
256926,against,Renew,175962
256962,against,Renew,175962
256839,against,Renew,175962
197672,against,Renew,175962
124700,against,Renew,175962
257438,against,Renew,175962
256976,against,Renew,175962
257061,against,Renew,175962
257112,against,Renew,175962
130100,against,Renew,175962
197502,against,Renew,175962
256879,against,Renew,175962
214839,against,Renew,175962
197769,against,Renew,175962
257011,against,Renew,175962
197581,against,Renew,175962
256807,against,Renew,175962
197403,against,S&D,175962
119652,against,S&D,175962
257123,against,S&D,175962
256829,against,S&D,175962
28307,against,S&D,175962
256934,against,S&D,175962
256936,against,S&D,175962
247735,against,S&D,175962
197658,against,S&D,175962
124867,against,S&D,175962
197498,against,S&D,175962
197435,against,S&D,175962
96681,against,S&D,175962
257108,against,S&D,175962
112748,against,S&D,175962
4267,against,S&D,175962
197440,against,S&D,175962
257100,against,S&D,175962
257002,against,S&D,175962
256880,against,S&D,175962
197782,against,S&D,175962
245018,against,S&D,175962
257169,against,S&D,175962
256937,against,S&D,175962
256938,against,S&D,175962
38542,against,S&D,175962
257122,against,S&D,175962
257087,against,S&D,175962
33998,against,S&D,175962
1294,against,S&D,175962
237465,against,S&D,175962
257088,against,S&D,175962
125046,against,S&D,175962
257098,against,S&D,175962
256906,against,S&D,175962
197391,against,S&D,175962
197702,against,S&D,175962
28298,against,S&D,175962
96833,against,S&D,175962
256901,against,S&D,175962
197694,against,S&D,175962
257075,against,S&D,175962
256997,against,S&D,175962
257059,against,S&D,175962
257079,against,S&D,175962
197718,against,S&D,175962
257102,against,S&D,175962
256830,against,S&D,175962
197618,against,S&D,175962
197682,against,S&D,175962
122978,against,S&D,175962
197392,against,S&D,175962
112747,against,S&D,175962
256898,against,S&D,175962
256908,against,S&D,175962
197491,against,S&D,175962
197697,against,S&D,175962
256899,against,S&D,175962
230085,against,S&D,175962
125042,against,S&D,175962
96812,against,S&D,175962
197721,against,S&D,175962
257124,against,S&D,175962
197719,against,S&D,175962
91636,against,S&D,175962
197653,against,S&D,175962
256824,against,S&D,175962
257727,against,S&D,175962
124691,against,S&D,175962
204418,against,S&D,175962
257053,against,S&D,175962
256994,against,S&D,175962
197497,against,S&D,175962
124799,against,S&D,175962
257103,against,S&D,175962
88882,against,S&D,175962
233862,against,S&D,175962
124836,against,S&D,175962
257238,against,S&D,175962
256993,against,S&D,175962
244571,against,S&D,175962
256903,against,S&D,175962
197845,against,S&D,175962
124846,against,S&D,175962
112744,against,S&D,175962
256902,against,S&D,175962
96998,against,S&D,175962
256935,against,S&D,175962
218347,against,S&D,175962
257121,against,S&D,175962
257066,against,S&D,175962
204413,against,S&D,175962
257170,against,S&D,175962
197722,against,S&D,175962
257001,against,S&D,175962
256905,against,S&D,175962
257084,against,S&D,175962
197670,against,S&D,175962
256999,against,S&D,175962
197677,against,S&D,175962
96932,against,S&D,175962
257085,against,S&D,175962
257101,against,S&D,175962
257160,against,S&D,175962
257071,against,S&D,175962
197591,against,S&D,175962
256885,against,S&D,175962
257148,against,S&D,175962
198183,against,S&D,175962
197810,against,S&D,175962
5729,against,S&D,175962
34232,against,S&D,175962
199941,against,S&D,175962
185619,against,S&D,175962
5392,against,S&D,175962
257106,against,S&D,175962
28419,against,S&D,175962
256805,against,The Left,175962
257138,against,The Left,175962
197701,against,The Left,175962
197533,against,The Left,175962
197684,against,The Left,175962
124984,against,The Left,175962
197574,against,The Left,175962
197529,against,The Left,175962
257023,against,The Left,175962
257155,against,The Left,175962
197468,against,The Left,175962
256961,against,The Left,175962
256823,against,The Left,175962
256913,against,The Left,175962
257299,against,The Left,175962
197795,against,The Left,175962
257012,against,The Left,175962
257092,against,The Left,175962
197416,against,The Left,175962
256890,against,The Left,175962
197699,against,The Left,175962
124736,against,The Left,175962
257129,against,The Left,175962
236053,against,The Left,175962
245770,against,The Left,175962
257140,against,The Left,175962
257135,against,The Left,175962
256952,against,The Left,175962
257126,against,The Left,175962
256927,against,The Left,175962
256911,against,The Left,175962
257127,against,The Left,175962
127766,against,The Left,175962
190517,against,The Left,175962
2268,against,The Left,175962
256910,against,The Left,175962
124813,against,The Left,175962
257133,against,The Left,175962
197448,against,Verts/ALE,175962
257015,against,Verts/ALE,175962
197449,against,Verts/ALE,175962
197439,against,Verts/ALE,175962
256995,against,Verts/ALE,175962
197470,against,Verts/ALE,175962
256915,against,Verts/ALE,175962
86793,against,Verts/ALE,175962
197503,against,Verts/ALE,175962
96725,against,Verts/ALE,175962
106936,against,Verts/ALE,175962
183916,against,Verts/ALE,175962
257130,against,Verts/ALE,175962
96752,against,Verts/ALE,175962
197398,against,Verts/ALE,175962
197395,against,Verts/ALE,175962
197461,against,Verts/ALE,175962
96675,against,Verts/ALE,175962
257132,against,Verts/ALE,175962
197462,against,Verts/ALE,175962
193292,against,Verts/ALE,175962
24942,against,Verts/ALE,175962
197464,against,Verts/ALE,175962
197802,against,Verts/ALE,175962
257044,against,Verts/ALE,175962
198076,against,Verts/ALE,175962
2152,against,Verts/ALE,175962
197466,against,Verts/ALE,175962
197573,against,Verts/ALE,175962
256813,against,Verts/ALE,175962
103381,against,Verts/ALE,175962
197832,against,Verts/ALE,175962
256964,against,Verts/ALE,175962
197500,against,Verts/ALE,175962
256917,against,Verts/ALE,175962
256833,against,Verts/ALE,175962
257139,against,Verts/ALE,175962
201945,against,Verts/ALE,175962
111412,against,Verts/ALE,175962
256916,against,Verts/ALE,175962
58766,against,Verts/ALE,175962
197772,against,Verts/ALE,175962
256990,against,Verts/ALE,175962
256965,against,Verts/ALE,175962
97236,against,Verts/ALE,175962
256978,against,Verts/ALE,175962
197870,against,Verts/ALE,175962
257437,against,Verts/ALE,175962
190464,against,Verts/ALE,175962
257091,abstention,ECR,175962
256845,abstention,ECR,175962
257025,abstention,ECR,175962
257090,abstention,ECR,175962
257258,abstention,ECR,175962
197537,abstention,ECR,175962
197552,abstention,ECR,175962
123562,abstention,ECR,175962
124858,abstention,NI,175962
25758,abstention,NI,175962
257256,abstention,NI,175962
257018,abstention,NI,175962
256989,abstention,NI,175962
256969,abstention,NI,175962
124834,abstention,NI,175962
256966,abstention,NI,175962
256967,abstention,NI,175962
