mepid,result,eugroup,identifier
124802,attended,EPP,180163
124806,attended,EPP,180163
124807,attended,EPP,180163
124808,attended,EPP,180163
124813,attended,GUE/NGL,180163
124834,attended,NA,180163
124836,attended,S&D,180163
124846,attended,S&D,180163
124850,attended,EPP,180163
124858,attended,NA,180163
124861,attended,EPP,180163
124866,attended,Renew,180163
124867,attended,S&D,180163
124875,attended,Patriots,180163
124877,attended,ECR,180163
124884,attended,ECR,180163
124893,attended,EPP,180163
124895,attended,EPP,180163
124973,attended,Patriots,180163
124984,attended,GUE/NGL,180163
124985,attended,GUE/NGL,180163
125001,attended,Patriots,180163
125012,attended,EPP,180163
125023,excused,GUE/NGL,180163
125027,attended,EPP,180163
125042,attended,S&D,180163
125046,attended,S&D,180163
125052,attended,Patriots,180163
125065,attended,EPP,180163
125068,attended,EPP,180163
125093,attended,NA,180163
125104,attended,EPP,180163
125106,attended,ECR,180163
125204,attended,EPP,180163
125325,attended,EPP,180163
125670,attended,EPP,180163
126699,attended,Patriots,180163
127766,attended,GUE/NGL,180163
128483,attended,ESN,180163
129073,attended,Renew,180163
130100,attended,Renew,180163
131580,attended,Patriots,180163
185341,attended,EPP,180163
185619,attended,S&D,180163
185771,attended,Patriots,180163
187917,attended,GUE/NGL,180163
188096,attended,EPP,180163
188945,attended,EPP,180163
189065,attended,Patriots,180163
190574,attended,ESN,180163
190713,attended,EPP,180163
191693,attended,Renew,180163
192254,attended,Patriots,180163
193292,attended,Greens/EFA,180163
197391,attended,S&D,180163
197392,attended,S&D,180163
197395,attended,Greens/EFA,180163
197398,attended,Greens/EFA,180163
197400,attended,Renew,180163
197401,attended,Renew,180163
197402,attended,EPP,180163
197403,attended,S&D,180163
197404,attended,EPP,180163
197405,attended,EPP,180163
197408,attended,EPP,180163
197410,attended,EPP,180163
197412,attended,EPP,180163
197413,attended,EPP,180163
197414,attended,EPP,180163
197416,attended,GUE/NGL,180163
197417,attended,EPP,180163
197421,attended,EPP,180163
197425,attended,EPP,180163
197426,attended,EPP,180163
197429,attended,EPP,180163
197430,attended,Renew,180163
197432,attended,Renew,180163
197433,attended,S&D,180163
197435,attended,S&D,180163
197439,attended,Greens/EFA,180163
197440,attended,S&D,180163
197443,attended,Renew,180163
197444,attended,Renew,180163
197445,attended,Renew,180163
197447,attended,Renew,180163
197448,attended,Greens/EFA,180163
197449,attended,Greens/EFA,180163
197460,attended,Greens/EFA,180163
197461,attended,Greens/EFA,180163
197462,attended,Greens/EFA,180163
197463,attended,Renew,180163
197464,attended,Greens/EFA,180163
197466,attended,Greens/EFA,180163
197468,attended,GUE/NGL,180163
197469,attended,ECR,180163
197470,attended,Greens/EFA,180163
197473,attended,EPP,180163
197475,attended,ESN,180163
197490,attended,EPP,180163
197491,attended,S&D,180163
197492,attended,EPP,180163
197493,attended,ECR,180163
197494,attended,Renew,180163
197497,attended,S&D,180163
197498,attended,S&D,180163
197500,attended,Greens/EFA,180163
197501,attended,ECR,180163
197503,attended,Greens/EFA,180163
197504,attended,Renew,180163
197514,attended,EPP,180163
197517,attended,EPP,180163
197523,attended,EPP,180163
197525,attended,EPP,180163
197528,attended,Patriots,180163
197529,attended,GUE/NGL,180163
197533,attended,GUE/NGL,180163
197534,attended,EPP,180163
197537,attended,ECR,180163
197543,attended,Renew,180163
197545,attended,ECR,180163
197549,attended,Greens/EFA,180163
197552,attended,ECR,180163
197553,attended,ECR,180163
197556,attended,ESN,180163
197557,attended,Renew,180163
197558,attended,Renew,180163
197572,attended,ECR,180163
197573,attended,Greens/EFA,180163
197574,attended,GUE/NGL,180163
197577,attended,Renew,180163
197578,attended,Patriots,180163
197580,attended,Patriots,180163
197581,attended,Renew,180163
197589,attended,Renew,180163
197591,attended,S&D,180163
197606,attended,EPP,180163
197618,attended,S&D,180163
197621,attended,EPP,180163
197623,attended,Patriots,180163
197624,attended,Renew,180163
197627,attended,Patriots,180163
197628,attended,Patriots,180163
197636,attended,EPP,180163
197646,attended,EPP,180163
197647,attended,EPP,180163
197648,attended,EPP,180163
197649,attended,EPP,180163
197652,attended,EPP,180163
197662,attended,EPP,180163
197670,attended,S&D,180163
197672,attended,Renew,180163
197677,attended,S&D,180163
197679,attended,EPP,180163
197682,attended,S&D,180163
197684,attended,GUE/NGL,180163
197687,attended,Patriots,180163
197690,attended,Patriots,180163
197691,attended,Patriots,180163
197694,attended,S&D,180163
197697,attended,S&D,180163
197699,attended,GUE/NGL,180163
197701,attended,GUE/NGL,180163
197702,attended,S&D,180163
197711,attended,EPP,180163
197718,attended,S&D,180163
197719,attended,S&D,180163
197721,attended,S&D,180163
197722,attended,S&D,180163
197734,attended,NA,180163
197738,attended,EPP,180163
197763,attended,ESN,180163
197769,attended,Renew,180163
197770,attended,Renew,180163
197772,attended,Greens/EFA,180163
197773,attended,ECR,180163
197778,attended,EPP,180163
197780,attended,Renew,180163
197781,attended,Renew,180163
197782,attended,S&D,180163
197784,attended,EPP,180163
197786,attended,Patriots,180163
197794,attended,ECR,180163
197795,attended,GUE/NGL,180163
197800,attended,S&D,180163
197802,attended,Greens/EFA,180163
197810,attended,S&D,180163
197818,attended,Renew,180163
197820,attended,ECR,180163
197824,attended,ECR,180163
197825,attended,Patriots,180163
197829,attended,Patriots,180163
197831,attended,Patriots,180163
197832,attended,Greens/EFA,180163
197839,attended,EPP,180163
197840,attended,EPP,180163
197841,attended,EPP,180163
197842,attended,NA,180163
197845,attended,S&D,180163
197863,attended,EPP,180163
197870,attended,Greens/EFA,180163
198073,attended,Renew,180163
198076,attended,Greens/EFA,180163
198084,attended,Renew,180163
198176,attended,Patriots,180163
198183,attended,S&D,180163
198373,attended,NA,180163
198490,attended,ECR,180163
199941,attended,S&D,180163
200345,attended,Patriots,180163
201945,attended,Greens/EFA,180163
202036,attended,EPP,180163
202073,attended,S&D,180163
204129,attended,EPP,180163
204332,attended,Renew,180163
204333,attended,EPP,180163
204336,attended,EPP,180163
204346,attended,ECR,180163
204400,attended,EPP,180163
204413,attended,S&D,180163
204418,attended,S&D,180163
204419,attended,Renew,180163
204449,attended,EPP,180163
206158,attended,EPP,180163
208722,attended,Greens/EFA,180163
210480,attended,S&D,180163
213330,attended,Patriots,180163
214839,attended,Renew,180163
218347,attended,S&D,180163
219652,attended,EPP,180163
220801,attended,Renew,180163
220840,attended,Patriots,180163
220871,attended,ECR,180163
220896,attended,EPP,180163
220897,attended,Patriots,180163
220908,attended,EPP,180163
229839,attended,S&D,180163
230085,attended,S&D,180163
233862,attended,S&D,180163
236050,attended,Patriots,180163
236053,attended,GUE/NGL,180163
237465,attended,S&D,180163
239260,attended,ECR,180163
244571,attended,S&D,180163
245018,attended,S&D,180163
245770,attended,GUE/NGL,180163
247735,attended,S&D,180163
249603,attended,EPP,180163
249982,attended,ESN,180163
251324,attended,EPP,180163
251874,attended,EPP,180163
256803,attended,S&D,180163
256804,attended,EPP,180163
256805,attended,GUE/NGL,180163
256806,attended,ECR,180163
256807,attended,Renew,180163
256808,attended,ESN,180163
256809,attended,EPP,180163
256810,attended,EPP,180163
256811,attended,ECR,180163
256813,attended,Greens/EFA,180163
256814,attended,EPP,180163
256815,attended,Renew,180163
256820,attended,EPP,180163
256823,attended,GUE/NGL,180163
256824,attended,S&D,180163
256829,attended,S&D,180163
256830,attended,S&D,180163
256831,attended,EPP,180163
256833,attended,Greens/EFA,180163
256834,attended,Patriots,180163
256839,attended,Renew,180163
256840,attended,EPP,180163
256841,attended,Renew,180163
256842,attended,Patriots,180163
256843,attended,Patriots,180163
256845,attended,ECR,180163
256846,attended,EPP,180163
256847,attended,EPP,180163
256851,attended,NA,180163
256852,attended,Patriots,180163
256853,attended,Patriots,180163
256855,attended,Patriots,180163
256857,attended,Patriots,180163
256858,attended,NA,180163
256859,attended,Patriots,180163
256860,attended,Patriots,180163
256861,attended,EPP,180163
256862,attended,EPP,180163
256863,attended,EPP,180163
256864,attended,EPP,180163
256865,attended,EPP,180163
256866,attended,EPP,180163
256869,attended,Renew,180163
256870,attended,Renew,180163
256871,attended,NA,180163
256872,attended,Patriots,180163
256874,attended,Patriots,180163
256875,attended,Patriots,180163
256876,attended,Patriots,180163
256877,attended,Patriots,180163
256878,attended,Patriots,180163
256879,attended,Renew,180163
256880,attended,S&D,180163
256881,attended,Patriots,180163
256882,attended,Patriots,180163
256883,attended,Patriots,180163
256884,attended,ECR,180163
256885,attended,S&D,180163
256886,attended,Patriots,180163
256887,attended,EPP,180163
256888,attended,Patriots,180163
256889,attended,EPP,180163
256890,attended,GUE/NGL,180163
256891,attended,Renew,180163
256893,attended,Patriots,180163
256895,attended,Patriots,180163
256896,attended,Patriots,180163
256898,attended,S&D,180163
256899,attended,S&D,180163
256900,attended,NA,180163
256901,attended,S&D,180163
256903,attended,S&D,180163
256904,attended,S&D,180163
256905,attended,S&D,180163
256906,attended,S&D,180163
256907,attended,ECR,180163
256908,attended,S&D,180163
256909,attended,Patriots,180163
256910,attended,GUE/NGL,180163
256911,attended,GUE/NGL,180163
256912,attended,GUE/NGL,180163
256913,attended,GUE/NGL,180163
256915,attended,Greens/EFA,180163
256916,attended,Greens/EFA,180163
256917,excused,Greens/EFA,180163
256918,attended,EPP,180163
256919,attended,EPP,180163
256920,attended,EPP,180163
256921,attended,EPP,180163
256922,attended,ECR,180163
256924,excused,ESN,180163
256925,attended,ECR,180163
256926,attended,Renew,180163
256928,attended,ESN,180163
256934,attended,S&D,180163
256935,attended,S&D,180163
256936,attended,S&D,180163
256937,attended,S&D,180163
256938,attended,S&D,180163
256939,attended,NA,180163
256941,attended,ESN,180163
256942,attended,ESN,180163
256943,attended,EPP,180163
256944,attended,ESN,180163
256945,attended,ESN,180163
256946,attended,Renew,180163
256947,attended,EPP,180163
256948,attended,ESN,180163
256949,attended,ESN,180163
256950,attended,EPP,180163
256951,attended,ESN,180163
256952,attended,GUE/NGL,180163
256954,attended,Patriots,180163
256955,attended,NA,180163
256956,excused,ECR,180163
256957,attended,ESN,180163
256959,excused,ESN,180163
256960,excused,NA,180163
256961,attended,GUE/NGL,180163
256962,attended,Renew,180163
256964,attended,Greens/EFA,180163
256965,attended,Greens/EFA,180163
256966,attended,NA,180163
256967,attended,NA,180163
256968,attended,EPP,180163
256969,attended,NA,180163
256970,attended,Renew,180163
256971,attended,NA,180163
256973,attended,EPP,180163
256974,attended,EPP,180163
256976,attended,Renew,180163
256977,attended,EPP,180163
256978,attended,Greens/EFA,180163
256979,attended,EPP,180163
256980,attended,EPP,180163
256981,attended,Patriots,180163
256983,attended,EPP,180163
256985,attended,EPP,180163
256986,attended,ECR,180163
256989,attended,NA,180163
256990,attended,Greens/EFA,180163
256991,attended,PfE,180163
256992,attended,S&D,180163
256993,attended,S&D,180163
256994,attended,S&D,180163
256995,attended,Greens/EFA,180163
256996,attended,Patriots,180163
256997,attended,S&D,180163
256998,attended,Patriots,180163
256999,attended,S&D,180163
257000,attended,ECR,180163
257001,attended,S&D,180163
257002,attended,S&D,180163
257003,attended,Renew,180163
257005,attended,NA,180163
257007,attended,NA,180163
257009,excused,GUE/NGL,180163
257010,attended,Renew,180163
257011,attended,Renew,180163
257012,attended,GUE/NGL,180163
257013,attended,Renew,180163
257014,attended,Renew,180163
257015,attended,Greens/EFA,180163
257016,attended,Greens/EFA,180163
257018,attended,NA,180163
257019,attended,NA,180163
257020,attended,Renew,180163
257021,attended,ECR,180163
257022,attended,ECR,180163
257023,attended,GUE/NGL,180163
257025,attended,ECR,180163
257026,attended,EPP,180163
257027,attended,EPP,180163
257028,attended,EPP,180163
257029,attended,Patriots,180163
257030,attended,EPP,180163
257031,attended,EPP,180163
257032,attended,EPP,180163
257033,attended,EPP,180163
257034,attended,EPP,180163
257035,excused,EPP,180163
257037,attended,Renew,180163
257038,attended,Renew,180163
257039,attended,EPP,180163
257040,attended,EPP,180163
257041,attended,EPP,180163
257043,attended,EPP,180163
257044,attended,Greens/EFA,180163
257045,attended,EPP,180163
257046,attended,EPP,180163
257047,attended,EPP,180163
257048,attended,EPP,180163
257049,attended,EPP,180163
257050,attended,Patriots,180163
257051,attended,EPP,180163
257052,attended,ECR,180163
257053,attended,S&D,180163
257054,attended,Patriots,180163
257055,attended,ECR,180163
257056,attended,ECR,180163
257057,attended,Renew,180163
257058,attended,ECR,180163
257059,attended,S&D,180163
257060,attended,ECR,180163
257061,attended,Renew,180163
257063,attended,GUE/NGL,180163
257064,attended,Patriots,180163
257065,attended,EPP,180163
257066,attended,S&D,180163
257067,attended,NA,180163
257068,attended,EPP,180163
257069,attended,ESN,180163
257070,attended,ESN,180163
257071,attended,S&D,180163
257072,attended,Patriots,180163
257073,attended,ECR,180163
257075,attended,S&D,180163
257077,attended,ECR,180163
257078,attended,EPP,180163
257079,attended,S&D,180163
257080,attended,ECR,180163
257081,attended,EPP,180163
257082,attended,EPP,180163
257083,attended,GUE/NGL,180163
257084,attended,S&D,180163
257086,attended,ECR,180163
257087,attended,S&D,180163
257088,attended,S&D,180163
257089,attended,EPP,180163
257090,attended,ECR,180163
257091,attended,ECR,180163
257092,attended,GUE/NGL,180163
257093,attended,ECR,180163
257094,attended,ECR,180163
257095,attended,ECR,180163
257096,attended,ECR,180163
257098,attended,S&D,180163
257099,attended,ECR,180163
257100,excused,S&D,180163
257102,attended,S&D,180163
257103,attended,S&D,180163
257106,attended,S&D,180163
257107,attended,EPP,180163
257108,attended,S&D,180163
257109,attended,ECR,180163
257110,attended,Renew,180163
257111,attended,S&D,180163
257112,attended,Renew,180163
257113,attended,ECR,180163
257114,attended,ECR,180163
257115,attended,ECR,180163
257116,attended,ECR,180163
257117,attended,ECR,180163
257118,attended,NA,180163
257119,attended,ECR,180163
257121,attended,S&D,180163
257124,attended,S&D,180163
257125,attended,Patriots,180163
257126,attended,GUE/NGL,180163
257128,attended,EPP,180163
257129,attended,GUE/NGL,180163
257130,attended,Greens/EFA,180163
257131,attended,Patriots,180163
257132,attended,Greens/EFA,180163
257133,attended,GUE/NGL,180163
257135,attended,GUE/NGL,180163
257137,attended,EPP,180163
257138,attended,GUE/NGL,180163
257139,attended,Greens/EFA,180163
257140,attended,GUE/NGL,180163
257143,attended,ECR,180163
257144,attended,ECR,180163
257145,attended,ECR,180163
257147,attended,ECR,180163
257148,attended,S&D,180163
257149,attended,ECR,180163
257150,attended,ECR,180163
257151,attended,EPP,180163
257155,attended,GUE/NGL,180163
257160,attended,S&D,180163
257163,attended,ECR,180163
257169,attended,S&D,180163
257170,attended,S&D,180163
257237,attended,EPP,180163
257238,attended,S&D,180163
257255,attended,ESN,180163
257256,attended,NA,180163
257257,attended,Renew,180163
257258,attended,ECR,180163
257259,attended,Renew,180163
257260,attended,ESN,180163
257261,attended,EPP,180163
257262,attended,ESN,180163
257296,attended,EPP,180163
257298,attended,Renew,180163
257299,attended,GUE/NGL,180163
257300,attended,Renew,180163
257301,attended,Renew,180163
257437,attended,Greens/EFA,180163
257438,excused,Renew,180163
257727,attended,S&D,180163
260724,attended,Patriots,180163
261038,attended,Patriots,180163
261796,attended,Patriots,180163
261797,attended,Patriots,180163
262021,attended,EPP,180163
267485,attended,ESN,180163
270261,attended,Patriots,180163
270719,attended,GUE/NGL,180163
272024,attended,Patriots,180163
