mepid,result,eugroup,identifier
197410,attended,EPP,171543
197412,attended,EPP,171543
197413,attended,EPP,171543
197414,attended,EPP,171543
197416,attended,GUE/NGL,171543
197417,attended,EPP,171543
197421,attended,EPP,171543
197422,attended,EPP,171543
197425,attended,EPP,171543
197426,attended,EPP,171543
197429,attended,EPP,171543
197430,attended,Renew,171543
197432,attended,Renew,171543
197433,attended,S&D,171543
197435,attended,S&D,171543
197439,attended,Greens/EFA,171543
197440,attended,S&D,171543
197443,attended,Renew,171543
197444,attended,Renew,171543
197445,attended,Renew,171543
197447,attended,Renew,171543
197448,attended,Greens/EFA,171543
197449,attended,Greens/EFA,171543
197460,attended,Greens/EFA,171543
197461,attended,Greens/EFA,171543
197463,attended,Renew,171543
197464,attended,Greens/EFA,171543
197468,attended,GUE/NGL,171543
197470,attended,Greens/EFA,171543
197473,attended,EPP,171543
197475,attended,ESN,171543
197481,attended,NA,171543
197490,attended,EPP,171543
197491,attended,S&D,171543
197492,attended,EPP,171543
197493,attended,ECR,171543
197494,attended,Renew,171543
197497,attended,S&D,171543
197498,attended,S&D,171543
197500,attended,Greens/EFA,171543
197501,attended,ECR,171543
197502,attended,Renew,171543
197503,attended,Greens/EFA,171543
197514,attended,EPP,171543
197523,attended,EPP,171543
197525,attended,EPP,171543
197529,attended,GUE/NGL,171543
197533,attended,GUE/NGL,171543
197534,attended,EPP,171543
197537,attended,ECR,171543
197543,attended,Renew,171543
197545,attended,ECR,171543
197552,attended,ECR,171543
197553,attended,ECR,171543
197556,attended,ESN,171543
197557,attended,Renew,171543
197558,attended,Renew,171543
197572,attended,ECR,171543
197573,attended,Greens/EFA,171543
197577,attended,Renew,171543
197578,attended,Patriots,171543
197581,attended,Renew,171543
197589,attended,Renew,171543
197591,attended,S&D,171543
197606,attended,EPP,171543
197607,attended,ECR,171543
197618,attended,S&D,171543
197621,attended,EPP,171543
197623,attended,Patriots,171543
197624,attended,Renew,171543
197627,attended,Patriots,171543
197628,attended,Patriots,171543
197636,attended,EPP,171543
197646,attended,EPP,171543
197647,attended,EPP,171543
197648,attended,EPP,171543
197652,attended,EPP,171543
197653,attended,S&D,171543
197658,attended,S&D,171543
197670,attended,S&D,171543
197677,excused,S&D,171543
197679,attended,EPP,171543
197682,attended,S&D,171543
197684,attended,GUE/NGL,171543
197687,attended,Patriots,171543
197690,attended,Patriots,171543
197691,attended,Patriots,171543
197694,attended,S&D,171543
197697,attended,S&D,171543
197699,attended,GUE/NGL,171543
197701,attended,GUE/NGL,171543
197702,attended,S&D,171543
197711,attended,EPP,171543
197721,attended,S&D,171543
197722,attended,S&D,171543
197738,attended,EPP,171543
197763,attended,ESN,171543
197769,attended,Renew,171543
197770,attended,Renew,171543
197772,attended,Greens/EFA,171543
197773,attended,ECR,171543
197778,attended,EPP,171543
197780,attended,Renew,171543
197781,attended,Renew,171543
197782,attended,S&D,171543
197786,attended,Patriots,171543
197794,attended,ECR,171543
197795,attended,GUE/NGL,171543
197800,attended,S&D,171543
197802,attended,Greens/EFA,171543
197810,attended,S&D,171543
197818,attended,Renew,171543
197825,attended,Patriots,171543
197829,attended,Patriots,171543
197832,attended,Greens/EFA,171543
197839,attended,EPP,171543
197840,attended,EPP,171543
197841,attended,EPP,171543
197842,excused,NA,171543
197845,attended,S&D,171543
197870,attended,Greens/EFA,171543
198073,attended,Renew,171543
198076,attended,Greens/EFA,171543
198084,attended,Renew,171543
198176,attended,Patriots,171543
198183,attended,S&D,171543
198373,attended,NA,171543
198490,attended,ECR,171543
199941,attended,S&D,171543
200345,attended,Patriots,171543
201945,attended,Greens/EFA,171543
202036,attended,EPP,171543
202073,attended,S&D,171543
204129,attended,EPP,171543
204332,attended,Renew,171543
204333,attended,EPP,171543
204336,attended,EPP,171543
204400,attended,EPP,171543
204413,attended,S&D,171543
204414,attended,Patriots,171543
204418,attended,S&D,171543
204419,attended,Renew,171543
204449,attended,EPP,171543
206158,attended,EPP,171543
208722,attended,Greens/EFA,171543
210480,attended,S&D,171543
213330,attended,Patriots,171543
214839,attended,Renew,171543
218347,attended,S&D,171543
219652,attended,EPP,171543
220801,attended,Renew,171543
220840,attended,Patriots,171543
220871,attended,ECR,171543
220896,attended,EPP,171543
220908,attended,EPP,171543
229839,attended,S&D,171543
230085,attended,S&D,171543
233862,attended,S&D,171543
236050,attended,Patriots,171543
236053,attended,GUE/NGL,171543
237465,attended,S&D,171543
239260,attended,ECR,171543
244571,attended,S&D,171543
245018,attended,S&D,171543
245770,attended,GUE/NGL,171543
247735,attended,S&D,171543
249603,attended,EPP,171543
249982,attended,ESN,171543
251324,attended,EPP,171543
251874,attended,EPP,171543
256803,attended,S&D,171543
256804,attended,EPP,171543
256805,attended,GUE/NGL,171543
256806,attended,ECR,171543
256807,attended,Renew,171543
256808,attended,ESN,171543
256809,attended,EPP,171543
256810,attended,EPP,171543
256811,attended,ECR,171543
256814,attended,EPP,171543
256815,attended,Renew,171543
256820,attended,EPP,171543
256823,attended,GUE/NGL,171543
256824,attended,S&D,171543
256829,attended,S&D,171543
256830,attended,S&D,171543
256833,attended,Greens/EFA,171543
256834,attended,Patriots,171543
256839,attended,Renew,171543
256840,attended,EPP,171543
256841,attended,Renew,171543
256843,attended,Patriots,171543
256844,attended,Patriots,171543
256845,attended,ECR,171543
256846,attended,EPP,171543
256847,attended,EPP,171543
256851,attended,NA,171543
256852,attended,Patriots,171543
256855,attended,Patriots,171543
256858,attended,NA,171543
256860,attended,Patriots,171543
256861,attended,EPP,171543
256862,attended,EPP,171543
256864,attended,EPP,171543
256865,attended,EPP,171543
256866,attended,EPP,171543
256869,attended,Renew,171543
256870,attended,Renew,171543
256871,attended,NA,171543
256872,attended,Patriots,171543
256874,excused,Patriots,171543
256875,attended,Patriots,171543
256876,attended,Patriots,171543
256877,attended,Patriots,171543
256878,attended,Patriots,171543
256879,attended,Renew,171543
256880,attended,S&D,171543
256881,attended,Patriots,171543
256882,attended,Patriots,171543
256883,attended,Patriots,171543
256884,attended,ECR,171543
256885,attended,S&D,171543
256886,attended,Patriots,171543
256887,attended,EPP,171543
256888,attended,Patriots,171543
256889,attended,EPP,171543
256890,attended,GUE/NGL,171543
256891,attended,Renew,171543
256893,attended,Patriots,171543
256895,attended,Patriots,171543
256896,attended,Patriots,171543
256898,attended,S&D,171543
256899,attended,S&D,171543
256900,attended,NA,171543
256901,attended,S&D,171543
256902,attended,S&D,171543
256903,attended,S&D,171543
256905,attended,S&D,171543
256906,attended,S&D,171543
256907,attended,ECR,171543
256908,attended,S&D,171543
256909,attended,Patriots,171543
256910,attended,GUE/NGL,171543
256911,attended,GUE/NGL,171543
256912,attended,GUE/NGL,171543
256913,attended,GUE/NGL,171543
256915,attended,Greens/EFA,171543
256916,attended,Greens/EFA,171543
256917,attended,Greens/EFA,171543
256918,attended,EPP,171543
256919,attended,EPP,171543
256920,attended,EPP,171543
256921,attended,EPP,171543
256925,attended,ECR,171543
256926,attended,Renew,171543
256927,attended,GUE/NGL,171543
256934,attended,S&D,171543
256935,attended,S&D,171543
256936,attended,S&D,171543
256937,attended,S&D,171543
256938,attended,S&D,171543
256939,attended,NA,171543
256941,attended,ESN,171543
256942,attended,ESN,171543
256943,attended,EPP,171543
256944,attended,ESN,171543
256945,excused,ESN,171543
256946,attended,Renew,171543
256947,attended,EPP,171543
256948,attended,ESN,171543
256949,attended,ESN,171543
256950,attended,EPP,171543
256951,attended,ESN,171543
256952,attended,GUE/NGL,171543
256955,attended,NA,171543
256957,attended,ESN,171543
256959,attended,ESN,171543
256960,attended,NA,171543
256961,attended,GUE/NGL,171543
256962,attended,Renew,171543
256964,attended,Greens/EFA,171543
256965,attended,Greens/EFA,171543
256966,attended,NA,171543
256967,attended,NA,171543
256968,attended,EPP,171543
256969,attended,NA,171543
256970,attended,Renew,171543
256973,attended,EPP,171543
256974,attended,EPP,171543
256976,attended,Renew,171543
256977,attended,EPP,171543
256978,attended,Greens/EFA,171543
256979,attended,EPP,171543
256980,attended,EPP,171543
256981,attended,Patriots,171543
256983,attended,EPP,171543
256985,attended,EPP,171543
256986,attended,ECR,171543
256987,attended,Renew,171543
256990,attended,Greens/EFA,171543
256991,attended,PfE,171543
256992,attended,S&D,171543
256993,attended,S&D,171543
256994,attended,S&D,171543
256995,attended,Greens/EFA,171543
256996,attended,Patriots,171543
256997,attended,S&D,171543
256998,attended,Patriots,171543
256999,attended,S&D,171543
257000,attended,ECR,171543
257001,attended,S&D,171543
257002,attended,S&D,171543
257003,attended,Renew,171543
257005,attended,NA,171543
257009,attended,GUE/NGL,171543
257010,attended,Renew,171543
257011,attended,Renew,171543
257012,attended,GUE/NGL,171543
257013,attended,Renew,171543
257014,attended,Renew,171543
257015,attended,Greens/EFA,171543
257016,attended,Greens/EFA,171543
257018,attended,NA,171543
257020,attended,Renew,171543
257021,attended,ECR,171543
257022,attended,ECR,171543
257023,attended,GUE/NGL,171543
257024,attended,Patriots,171543
257026,attended,EPP,171543
257027,attended,EPP,171543
257029,attended,Patriots,171543
257030,attended,EPP,171543
257031,attended,EPP,171543
257032,attended,EPP,171543
257033,excused,EPP,171543
257034,attended,EPP,171543
257035,attended,EPP,171543
257037,attended,Renew,171543
257039,attended,EPP,171543
257040,attended,EPP,171543
257041,attended,EPP,171543
257043,attended,EPP,171543
257044,attended,Greens/EFA,171543
257045,attended,EPP,171543
257046,attended,EPP,171543
257047,attended,EPP,171543
257048,attended,EPP,171543
257049,attended,EPP,171543
257050,attended,Patriots,171543
257051,attended,EPP,171543
257052,attended,ECR,171543
257053,attended,S&D,171543
257054,attended,Patriots,171543
257055,attended,ECR,171543
257056,attended,ECR,171543
257057,attended,Renew,171543
257058,attended,ECR,171543
257059,attended,S&D,171543
257060,attended,ECR,171543
257061,attended,Renew,171543
257063,attended,GUE/NGL,171543
257064,attended,Patriots,171543
257065,attended,EPP,171543
257066,attended,S&D,171543
257067,attended,NA,171543
257068,attended,EPP,171543
257069,attended,ESN,171543
257070,attended,ESN,171543
257071,attended,S&D,171543
257072,attended,Patriots,171543
257073,attended,ECR,171543
257075,attended,S&D,171543
257077,attended,ECR,171543
257078,attended,EPP,171543
257079,attended,S&D,171543
257080,attended,ECR,171543
257081,attended,EPP,171543
257082,attended,EPP,171543
257083,attended,GUE/NGL,171543
257084,attended,S&D,171543
257085,attended,S&D,171543
257086,attended,ECR,171543
257087,attended,S&D,171543
257088,attended,S&D,171543
257089,attended,EPP,171543
257090,attended,ECR,171543
257091,attended,ECR,171543
257092,attended,GUE/NGL,171543
257093,attended,ECR,171543
257095,attended,ECR,171543
257096,attended,ECR,171543
257097,attended,ECR,171543
257099,attended,ECR,171543
257100,excused,S&D,171543
257101,attended,S&D,171543
257102,attended,S&D,171543
257103,attended,S&D,171543
257106,attended,S&D,171543
257107,attended,EPP,171543
257108,attended,S&D,171543
257109,attended,ECR,171543
257110,attended,Renew,171543
257112,attended,Renew,171543
257113,attended,ECR,171543
257114,attended,ECR,171543
257115,attended,ECR,171543
257116,attended,ECR,171543
257117,attended,ECR,171543
257118,attended,NA,171543
257119,excused,ECR,171543
257120,attended,NA,171543
257121,attended,S&D,171543
257122,attended,S&D,171543
257124,attended,S&D,171543
257125,attended,Patriots,171543
257126,attended,GUE/NGL,171543
257127,attended,GUE/NGL,171543
257128,attended,EPP,171543
257130,attended,Greens/EFA,171543
257131,attended,Patriots,171543
257132,attended,Greens/EFA,171543
257133,attended,GUE/NGL,171543
257135,attended,GUE/NGL,171543
257137,attended,EPP,171543
257138,attended,GUE/NGL,171543
257139,attended,Greens/EFA,171543
257140,attended,GUE/NGL,171543
257143,attended,ECR,171543
257144,attended,ECR,171543
257145,attended,ECR,171543
257147,attended,ECR,171543
257148,attended,S&D,171543
257149,attended,ECR,171543
257150,attended,ECR,171543
257151,excused,EPP,171543
257155,attended,GUE/NGL,171543
257160,attended,S&D,171543
257163,attended,ECR,171543
257169,attended,S&D,171543
257170,attended,S&D,171543
257237,attended,EPP,171543
257238,attended,S&D,171543
257255,attended,ESN,171543
257256,attended,NA,171543
257257,attended,Renew,171543
257258,attended,ECR,171543
257260,attended,ESN,171543
257261,attended,EPP,171543
257262,attended,ESN,171543
257296,attended,EPP,171543
257297,attended,Renew,171543
257298,attended,Renew,171543
257300,attended,Renew,171543
257301,attended,Renew,171543
257437,attended,Greens/EFA,171543
257438,attended,Renew,171543
257457,attended,ESN,171543
257727,attended,S&D,171543
260724,attended,Patriots,171543
261038,attended,Patriots,171543
261796,attended,Patriots,171543
261797,attended,Patriots,171543
262021,attended,EPP,171543
