mepid,result,eugroup,identifier
197649,attended,EPP,178161
197652,attended,EPP,178161
197653,attended,S&D,178161
197655,attended,ECR,178161
197662,attended,EPP,178161
197670,attended,S&D,178161
197677,attended,S&D,178161
197679,attended,EPP,178161
197682,attended,S&D,178161
197684,attended,GUE/NGL,178161
197687,attended,Patriots,178161
197690,attended,Patriots,178161
197691,attended,Patriots,178161
197694,attended,S&D,178161
197697,attended,S&D,178161
197699,attended,GUE/NGL,178161
197701,attended,GUE/NGL,178161
197702,attended,S&D,178161
197711,attended,EPP,178161
197718,attended,S&D,178161
197719,attended,S&D,178161
197721,attended,S&D,178161
197722,attended,S&D,178161
197734,attended,NA,178161
197738,attended,EPP,178161
197763,attended,ESN,178161
197769,attended,Renew,178161
197770,attended,Renew,178161
197772,attended,Greens/EFA,178161
197773,attended,ECR,178161
197778,attended,EPP,178161
197780,attended,Renew,178161
197781,attended,Renew,178161
197782,attended,S&D,178161
197784,attended,EPP,178161
197786,attended,Patriots,178161
197794,attended,ECR,178161
197795,attended,GUE/NGL,178161
197800,attended,S&D,178161
197802,attended,Greens/EFA,178161
197818,attended,Renew,178161
197825,attended,Patriots,178161
197829,attended,Patriots,178161
197831,attended,Patriots,178161
197832,attended,Greens/EFA,178161
197839,attended,EPP,178161
197840,attended,EPP,178161
197841,attended,EPP,178161
197842,attended,NA,178161
197845,attended,S&D,178161
197863,attended,EPP,178161
197870,attended,Greens/EFA,178161
198076,excused,Greens/EFA,178161
198084,attended,Renew,178161
198176,attended,Patriots,178161
198373,attended,NA,178161
198490,attended,ECR,178161
199941,attended,S&D,178161
200345,attended,Patriots,178161
201945,attended,Greens/EFA,178161
202036,attended,EPP,178161
202073,attended,S&D,178161
204129,attended,EPP,178161
204332,attended,Renew,178161
204333,attended,EPP,178161
204336,attended,EPP,178161
204346,attended,ECR,178161
204400,attended,EPP,178161
204413,attended,S&D,178161
204414,attended,Patriots,178161
204418,attended,S&D,178161
204419,attended,Renew,178161
204449,attended,EPP,178161
208722,attended,Greens/EFA,178161
210480,attended,S&D,178161
213330,attended,Patriots,178161
214839,attended,Renew,178161
218347,attended,S&D,178161
219652,attended,EPP,178161
220801,attended,Renew,178161
220840,attended,Patriots,178161
220871,attended,ECR,178161
220896,attended,EPP,178161
220897,attended,Patriots,178161
220908,attended,EPP,178161
230085,attended,S&D,178161
233862,attended,S&D,178161
236050,attended,Patriots,178161
236053,attended,GUE/NGL,178161
237465,attended,S&D,178161
239260,attended,ECR,178161
245770,attended,GUE/NGL,178161
247735,attended,S&D,178161
249603,attended,EPP,178161
249982,attended,ESN,178161
251324,attended,EPP,178161
251874,attended,EPP,178161
256803,attended,S&D,178161
256804,attended,EPP,178161
256805,attended,GUE/NGL,178161
256806,attended,ECR,178161
256807,attended,Renew,178161
256808,attended,ESN,178161
256809,attended,EPP,178161
256810,attended,EPP,178161
256811,attended,ECR,178161
256813,attended,Greens/EFA,178161
256814,attended,EPP,178161
256815,attended,Renew,178161
256820,attended,EPP,178161
256823,attended,GUE/NGL,178161
256824,attended,S&D,178161
256829,attended,S&D,178161
256830,attended,S&D,178161
256831,attended,EPP,178161
256833,attended,Greens/EFA,178161
256834,attended,Patriots,178161
256839,attended,Renew,178161
256840,attended,EPP,178161
256841,attended,Renew,178161
256842,attended,Patriots,178161
256843,attended,Patriots,178161
256844,attended,Patriots,178161
256845,attended,ECR,178161
256846,attended,EPP,178161
256847,attended,EPP,178161
256850,attended,PfE,178161
256851,attended,NA,178161
256852,attended,Patriots,178161
256853,attended,Patriots,178161
256855,attended,Patriots,178161
256857,attended,Patriots,178161
256858,attended,NA,178161
256859,attended,Patriots,178161
256860,attended,Patriots,178161
256861,attended,EPP,178161
256862,attended,EPP,178161
256863,attended,EPP,178161
256864,attended,EPP,178161
256865,attended,EPP,178161
256866,attended,EPP,178161
256868,attended,EPP,178161
256869,attended,Renew,178161
256870,attended,Renew,178161
256871,attended,NA,178161
256872,attended,Patriots,178161
256874,attended,Patriots,178161
256875,attended,Patriots,178161
256876,attended,Patriots,178161
256877,attended,Patriots,178161
256878,attended,Patriots,178161
256880,attended,S&D,178161
256881,attended,Patriots,178161
256882,attended,Patriots,178161
256883,attended,Patriots,178161
256884,attended,ECR,178161
256885,attended,S&D,178161
256886,attended,Patriots,178161
256887,attended,EPP,178161
256888,attended,Patriots,178161
256889,attended,EPP,178161
256890,attended,GUE/NGL,178161
256891,attended,Renew,178161
256893,attended,Patriots,178161
256895,attended,Patriots,178161
256896,attended,Patriots,178161
256898,attended,S&D,178161
256899,attended,S&D,178161
256900,attended,NA,178161
256901,attended,S&D,178161
256902,attended,S&D,178161
256903,attended,S&D,178161
256904,attended,S&D,178161
256906,attended,S&D,178161
256907,attended,ECR,178161
256908,attended,S&D,178161
256909,attended,Patriots,178161
256910,attended,GUE/NGL,178161
256911,attended,GUE/NGL,178161
256912,attended,GUE/NGL,178161
256913,attended,GUE/NGL,178161
256915,attended,Greens/EFA,178161
256916,attended,Greens/EFA,178161
256917,attended,Greens/EFA,178161
256918,attended,EPP,178161
256919,attended,EPP,178161
256920,attended,EPP,178161
256921,attended,EPP,178161
256924,attended,ESN,178161
256925,attended,ECR,178161
256926,attended,Renew,178161
256927,attended,GUE/NGL,178161
256928,attended,ESN,178161
256934,attended,S&D,178161
256935,attended,S&D,178161
256936,attended,S&D,178161
256937,attended,S&D,178161
256938,attended,S&D,178161
256939,attended,NA,178161
256941,attended,ESN,178161
256942,attended,ESN,178161
256943,attended,EPP,178161
256944,attended,ESN,178161
256945,attended,ESN,178161
256946,attended,Renew,178161
256947,attended,EPP,178161
256948,attended,ESN,178161
256949,attended,ESN,178161
256950,attended,EPP,178161
256951,attended,ESN,178161
256952,attended,GUE/NGL,178161
256954,attended,Patriots,178161
256955,attended,NA,178161
256956,attended,ECR,178161
256957,attended,ESN,178161
256959,attended,ESN,178161
256960,attended,NA,178161
256961,attended,GUE/NGL,178161
256962,attended,Renew,178161
256964,attended,Greens/EFA,178161
256965,attended,Greens/EFA,178161
256966,attended,NA,178161
256967,attended,NA,178161
256968,attended,EPP,178161
256969,attended,NA,178161
256970,attended,Renew,178161
256973,attended,EPP,178161
256974,attended,EPP,178161
256976,attended,Renew,178161
256977,attended,EPP,178161
256978,attended,Greens/EFA,178161
256979,attended,EPP,178161
256980,attended,EPP,178161
256981,attended,Patriots,178161
256983,attended,EPP,178161
256985,attended,EPP,178161
256986,attended,ECR,178161
256987,attended,Renew,178161
256989,attended,NA,178161
256990,attended,Greens/EFA,178161
256991,attended,PfE,178161
256993,attended,S&D,178161
256994,attended,S&D,178161
256995,attended,Greens/EFA,178161
256996,attended,Patriots,178161
256997,attended,S&D,178161
256998,attended,Patriots,178161
256999,attended,S&D,178161
257000,attended,ECR,178161
257001,attended,S&D,178161
257002,attended,S&D,178161
257003,attended,Renew,178161
257005,attended,NA,178161
257007,attended,NA,178161
257010,attended,Renew,178161
257011,attended,Renew,178161
257012,attended,GUE/NGL,178161
257013,attended,Renew,178161
257014,attended,Renew,178161
257015,attended,Greens/EFA,178161
257016,attended,Greens/EFA,178161
257018,attended,NA,178161
257020,attended,Renew,178161
257021,attended,ECR,178161
257022,attended,ECR,178161
257023,attended,GUE/NGL,178161
257024,attended,Patriots,178161
257025,attended,ECR,178161
257027,attended,EPP,178161
257028,attended,EPP,178161
257029,attended,Patriots,178161
257030,attended,EPP,178161
257031,attended,EPP,178161
257032,attended,EPP,178161
257033,attended,EPP,178161
257034,attended,EPP,178161
257035,attended,EPP,178161
257037,attended,Renew,178161
257038,excused,Renew,178161
257040,attended,EPP,178161
257041,attended,EPP,178161
257043,attended,EPP,178161
257044,attended,Greens/EFA,178161
257045,attended,EPP,178161
257046,attended,EPP,178161
257048,attended,EPP,178161
257049,attended,EPP,178161
257050,attended,Patriots,178161
257051,attended,EPP,178161
257052,attended,ECR,178161
257053,attended,S&D,178161
257054,attended,Patriots,178161
257055,attended,ECR,178161
257056,attended,ECR,178161
257057,attended,Renew,178161
257058,attended,ECR,178161
257059,attended,S&D,178161
257060,attended,ECR,178161
257061,attended,Renew,178161
257063,attended,GUE/NGL,178161
257064,attended,Patriots,178161
257065,attended,EPP,178161
257066,attended,S&D,178161
257068,attended,EPP,178161
257069,attended,ESN,178161
257070,attended,ESN,178161
257071,attended,S&D,178161
257072,attended,Patriots,178161
257073,attended,ECR,178161
257075,attended,S&D,178161
257076,attended,ECR,178161
257077,attended,ECR,178161
257078,attended,EPP,178161
257079,attended,S&D,178161
257080,attended,ECR,178161
257081,attended,EPP,178161
257083,attended,GUE/NGL,178161
257084,attended,S&D,178161
257085,attended,S&D,178161
257086,attended,ECR,178161
257087,attended,S&D,178161
257088,attended,S&D,178161
257089,attended,EPP,178161
257090,attended,ECR,178161
257091,attended,ECR,178161
257092,attended,GUE/NGL,178161
257093,attended,ECR,178161
257094,attended,ECR,178161
257095,attended,ECR,178161
257097,attended,ECR,178161
257099,attended,ECR,178161
257101,attended,S&D,178161
257103,attended,S&D,178161
257104,attended,ECR,178161
257106,attended,S&D,178161
257107,attended,EPP,178161
257108,attended,S&D,178161
257110,attended,Renew,178161
257111,attended,S&D,178161
257112,attended,Renew,178161
257113,attended,ECR,178161
257114,attended,ECR,178161
257115,attended,ECR,178161
257116,attended,ECR,178161
257117,attended,ECR,178161
257118,attended,NA,178161
257119,attended,ECR,178161
257120,attended,NA,178161
257122,attended,S&D,178161
257123,attended,S&D,178161
257124,attended,S&D,178161
257125,attended,Patriots,178161
257126,attended,GUE/NGL,178161
257127,attended,GUE/NGL,178161
257128,attended,EPP,178161
257130,attended,Greens/EFA,178161
257131,attended,Patriots,178161
257132,attended,Greens/EFA,178161
257133,attended,GUE/NGL,178161
257135,attended,GUE/NGL,178161
257137,attended,EPP,178161
257138,attended,GUE/NGL,178161
257139,attended,Greens/EFA,178161
257140,attended,GUE/NGL,178161
257143,attended,ECR,178161
257144,attended,ECR,178161
257145,attended,ECR,178161
257147,attended,ECR,178161
257148,attended,S&D,178161
257149,attended,ECR,178161
257150,attended,ECR,178161
257151,attended,EPP,178161
257155,attended,GUE/NGL,178161
257160,attended,S&D,178161
257163,attended,ECR,178161
257169,attended,S&D,178161
257170,attended,S&D,178161
257237,attended,EPP,178161
257238,attended,S&D,178161
257255,attended,ESN,178161
257256,attended,NA,178161
257257,attended,Renew,178161
257258,attended,ECR,178161
257260,attended,ESN,178161
257261,attended,EPP,178161
257262,attended,ESN,178161
257296,attended,EPP,178161
257297,attended,Renew,178161
257298,attended,Renew,178161
257299,attended,GUE/NGL,178161
257301,attended,Renew,178161
257437,attended,Greens/EFA,178161
257438,attended,Renew,178161
257457,attended,ESN,178161
257727,attended,S&D,178161
260035,attended,S&D,178161
260724,attended,Patriots,178161
261038,attended,Patriots,178161
261796,attended,Patriots,178161
261797,attended,Patriots,178161
262021,attended,EPP,178161
267485,attended,ESN,178161
