mepid,result,eugroup,identifier
197722,attended,S&D,181598
197734,attended,NA,181598
197738,attended,EPP,181598
197763,attended,ESN,181598
197769,excused,Renew,181598
197770,attended,Renew,181598
197772,attended,Greens/EFA,181598
197773,attended,ECR,181598
197778,attended,EPP,181598
197781,attended,Renew,181598
197782,attended,S&D,181598
197784,attended,EPP,181598
197786,attended,Patriots,181598
197794,attended,ECR,181598
197795,attended,GUE/NGL,181598
197802,attended,Greens/EFA,181598
197810,attended,S&D,181598
197818,attended,Renew,181598
197820,attended,ECR,181598
197824,attended,ECR,181598
197825,attended,Patriots,181598
197829,attended,Patriots,181598
197831,attended,Patriots,181598
197832,attended,Greens/EFA,181598
197839,attended,EPP,181598
197840,attended,EPP,181598
197841,attended,EPP,181598
197842,attended,NA,181598
197845,attended,S&D,181598
197863,attended,EPP,181598
197870,attended,Greens/EFA,181598
198073,attended,Renew,181598
198076,attended,Greens/EFA,181598
198084,excused,Renew,181598
198176,attended,Patriots,181598
198183,attended,S&D,181598
198373,attended,NA,181598
198490,attended,ECR,181598
199941,attended,S&D,181598
200345,attended,Patriots,181598
201945,attended,Greens/EFA,181598
202036,attended,EPP,181598
202073,attended,S&D,181598
204129,attended,EPP,181598
204332,attended,Renew,181598
204333,attended,EPP,181598
204336,attended,EPP,181598
204346,attended,ECR,181598
204400,attended,EPP,181598
204413,attended,S&D,181598
204414,attended,Patriots,181598
204418,attended,S&D,181598
204419,excused,Renew,181598
204449,attended,EPP,181598
206158,excused,EPP,181598
208722,attended,Greens/EFA,181598
210480,attended,S&D,181598
213330,attended,Patriots,181598
214839,attended,Renew,181598
218347,attended,S&D,181598
219652,attended,EPP,181598
220801,attended,Renew,181598
220840,attended,Patriots,181598
220871,attended,ECR,181598
220896,attended,EPP,181598
220897,attended,Patriots,181598
220908,attended,EPP,181598
229839,attended,S&D,181598
230085,attended,S&D,181598
233862,attended,S&D,181598
236050,attended,Patriots,181598
236053,attended,GUE/NGL,181598
237465,attended,S&D,181598
239260,attended,ECR,181598
244571,attended,S&D,181598
245018,attended,S&D,181598
245770,attended,GUE/NGL,181598
247735,attended,S&D,181598
249603,attended,EPP,181598
249982,attended,ESN,181598
251324,attended,EPP,181598
251874,attended,EPP,181598
256803,attended,S&D,181598
256804,attended,EPP,181598
256805,attended,GUE/NGL,181598
256806,attended,ECR,181598
256807,attended,Renew,181598
256808,attended,ESN,181598
256809,attended,EPP,181598
256810,attended,EPP,181598
256811,excused,ECR,181598
256813,attended,Greens/EFA,181598
256814,attended,EPP,181598
256815,attended,Renew,181598
256820,attended,EPP,181598
256823,attended,GUE/NGL,181598
256824,attended,S&D,181598
256829,attended,S&D,181598
256830,attended,S&D,181598
256831,attended,EPP,181598
256833,attended,Greens/EFA,181598
256834,attended,Patriots,181598
256839,attended,Renew,181598
256840,attended,EPP,181598
256841,attended,Renew,181598
256842,attended,Patriots,181598
256843,attended,Patriots,181598
256844,attended,Patriots,181598
256845,attended,ECR,181598
256846,attended,EPP,181598
256847,attended,EPP,181598
256851,attended,NA,181598
256852,attended,Patriots,181598
256853,attended,Patriots,181598
256855,attended,Patriots,181598
256857,attended,Patriots,181598
256858,attended,NA,181598
256859,attended,Patriots,181598
256860,attended,Patriots,181598
256861,attended,EPP,181598
256862,attended,EPP,181598
256863,attended,EPP,181598
256864,attended,EPP,181598
256865,attended,EPP,181598
256866,attended,EPP,181598
256869,attended,Renew,181598
256870,attended,Renew,181598
256871,attended,NA,181598
256872,attended,Patriots,181598
256874,attended,Patriots,181598
256875,attended,Patriots,181598
256876,attended,Patriots,181598
256877,attended,Patriots,181598
256878,attended,Patriots,181598
256879,attended,Renew,181598
256880,attended,S&D,181598
256881,attended,Patriots,181598
256882,attended,Patriots,181598
256883,attended,Patriots,181598
256884,attended,ECR,181598
256885,attended,S&D,181598
256886,attended,Patriots,181598
256887,attended,EPP,181598
256888,attended,Patriots,181598
256889,attended,EPP,181598
256890,attended,GUE/NGL,181598
256891,excused,Renew,181598
256893,attended,Patriots,181598
256895,attended,Patriots,181598
256896,attended,Patriots,181598
256898,attended,S&D,181598
256899,attended,S&D,181598
256900,attended,NA,181598
256901,attended,S&D,181598
256902,attended,S&D,181598
256903,attended,S&D,181598
256904,excused,S&D,181598
256905,attended,S&D,181598
256906,attended,S&D,181598
256907,attended,ECR,181598
256908,attended,S&D,181598
256909,attended,Patriots,181598
256910,attended,GUE/NGL,181598
256911,attended,GUE/NGL,181598
256913,attended,GUE/NGL,181598
256915,attended,Greens/EFA,181598
256916,attended,Greens/EFA,181598
256917,excused,Greens/EFA,181598
256918,attended,EPP,181598
256919,attended,EPP,181598
256920,attended,EPP,181598
256921,attended,EPP,181598
256922,attended,ECR,181598
256924,attended,ESN,181598
256925,attended,ECR,181598
256926,attended,Renew,181598
256928,attended,ESN,181598
256934,attended,S&D,181598
256935,attended,S&D,181598
256936,attended,S&D,181598
256937,attended,S&D,181598
256938,attended,S&D,181598
256939,attended,NA,181598
256941,attended,ESN,181598
256942,attended,ESN,181598
256943,attended,EPP,181598
256944,attended,ESN,181598
256945,attended,ESN,181598
256946,attended,Renew,181598
256947,attended,EPP,181598
256948,attended,ESN,181598
256949,attended,ESN,181598
256950,attended,EPP,181598
256951,excused,ESN,181598
256952,attended,GUE/NGL,181598
256954,attended,Patriots,181598
256955,attended,NA,181598
256956,attended,ECR,181598
256957,attended,ESN,181598
256959,attended,ESN,181598
256960,attended,NA,181598
256961,attended,GUE/NGL,181598
256962,attended,Renew,181598
256964,attended,Greens/EFA,181598
256965,attended,Greens/EFA,181598
256966,attended,NA,181598
256967,attended,NA,181598
256968,attended,EPP,181598
256969,attended,NA,181598
256970,attended,Renew,181598
256971,attended,NA,181598
256973,attended,EPP,181598
256974,attended,EPP,181598
256976,attended,Renew,181598
256977,attended,EPP,181598
256978,attended,Greens/EFA,181598
256979,attended,EPP,181598
256980,attended,EPP,181598
256981,attended,Patriots,181598
256983,attended,EPP,181598
256985,attended,EPP,181598
256986,attended,ECR,181598
256987,attended,Renew,181598
256989,attended,NA,181598
256990,attended,Greens/EFA,181598
256992,attended,S&D,181598
256993,attended,S&D,181598
256994,attended,S&D,181598
256995,attended,Greens/EFA,181598
256996,attended,Patriots,181598
256998,attended,Patriots,181598
256999,attended,S&D,181598
257000,attended,ECR,181598
257001,attended,S&D,181598
257002,attended,S&D,181598
257003,attended,Renew,181598
257005,attended,NA,181598
257007,attended,NA,181598
257009,excused,GUE/NGL,181598
257010,attended,Renew,181598
257011,attended,Renew,181598
257012,attended,GUE/NGL,181598
257013,attended,Renew,181598
257014,attended,Renew,181598
257015,attended,Greens/EFA,181598
257016,attended,Greens/EFA,181598
257019,attended,NA,181598
257020,attended,Renew,181598
257021,attended,ECR,181598
257022,attended,ECR,181598
257023,attended,GUE/NGL,181598
257024,attended,Patriots,181598
257025,attended,ECR,181598
257026,attended,EPP,181598
257027,attended,EPP,181598
257028,attended,EPP,181598
257029,attended,Patriots,181598
257030,attended,EPP,181598
257031,attended,EPP,181598
257032,attended,EPP,181598
257033,attended,EPP,181598
257034,attended,EPP,181598
257035,excused,EPP,181598
257037,attended,Renew,181598
257038,attended,Renew,181598
257039,attended,EPP,181598
257040,attended,EPP,181598
257041,attended,EPP,181598
257043,attended,EPP,181598
257044,attended,Greens/EFA,181598
257045,attended,EPP,181598
257046,attended,EPP,181598
257047,attended,EPP,181598
257048,attended,EPP,181598
257049,attended,EPP,181598
257050,attended,Patriots,181598
257051,attended,EPP,181598
257052,attended,ECR,181598
257053,attended,S&D,181598
257054,attended,Patriots,181598
257055,attended,ECR,181598
257056,attended,ECR,181598
257058,attended,ECR,181598
257059,attended,S&D,181598
257060,attended,ECR,181598
257061,attended,Renew,181598
257064,attended,Patriots,181598
257065,attended,EPP,181598
257066,attended,S&D,181598
257067,attended,NA,181598
257068,attended,EPP,181598
257069,attended,ESN,181598
257070,attended,ESN,181598
257071,attended,S&D,181598
257072,excused,Patriots,181598
257073,attended,ECR,181598
257075,attended,S&D,181598
257076,attended,ECR,181598
257077,attended,ECR,181598
257078,attended,EPP,181598
257079,attended,S&D,181598
257080,attended,ECR,181598
257081,attended,EPP,181598
257082,attended,EPP,181598
257083,attended,GUE/NGL,181598
257084,attended,S&D,181598
257085,attended,S&D,181598
257086,attended,ECR,181598
257087,attended,S&D,181598
257088,attended,S&D,181598
257089,attended,EPP,181598
257090,attended,ECR,181598
257091,attended,ECR,181598
257092,attended,GUE/NGL,181598
257093,attended,ECR,181598
257094,attended,ECR,181598
257095,attended,ECR,181598
257096,attended,ECR,181598
257098,attended,S&D,181598
257099,attended,ECR,181598
257100,attended,S&D,181598
257101,attended,S&D,181598
257102,attended,S&D,181598
257103,attended,S&D,181598
257104,attended,ECR,181598
257106,attended,S&D,181598
257107,attended,EPP,181598
257108,attended,S&D,181598
257109,attended,ECR,181598
257110,attended,Renew,181598
257111,attended,S&D,181598
257112,attended,Renew,181598
257113,attended,ECR,181598
257114,attended,ECR,181598
257115,attended,ECR,181598
257116,attended,ECR,181598
257117,attended,ECR,181598
257118,attended,NA,181598
257119,attended,ECR,181598
257120,attended,NA,181598
257121,attended,S&D,181598
257123,attended,S&D,181598
257124,attended,S&D,181598
257125,attended,Patriots,181598
257126,attended,GUE/NGL,181598
257127,attended,GUE/NGL,181598
257128,attended,EPP,181598
257129,excused,GUE/NGL,181598
257130,attended,Greens/EFA,181598
257131,attended,Patriots,181598
257132,attended,Greens/EFA,181598
257133,attended,GUE/NGL,181598
257135,attended,GUE/NGL,181598
257137,attended,EPP,181598
257138,attended,GUE/NGL,181598
257139,attended,Greens/EFA,181598
257140,attended,GUE/NGL,181598
257143,attended,ECR,181598
257144,attended,ECR,181598
257145,attended,ECR,181598
257147,attended,ECR,181598
257148,attended,S&D,181598
257149,attended,ECR,181598
257150,attended,ECR,181598
257151,attended,EPP,181598
257155,attended,GUE/NGL,181598
257160,attended,S&D,181598
257163,attended,ECR,181598
257169,attended,S&D,181598
257170,attended,S&D,181598
257237,attended,EPP,181598
257255,attended,ESN,181598
257256,attended,NA,181598
257257,attended,Renew,181598
257258,attended,ECR,181598
257259,attended,Renew,181598
257260,attended,ESN,181598
257261,attended,EPP,181598
257262,excused,ESN,181598
257296,attended,EPP,181598
257297,attended,Renew,181598
257298,attended,Renew,181598
257299,attended,GUE/NGL,181598
257300,attended,Renew,181598
257301,attended,Renew,181598
257437,attended,Greens/EFA,181598
257438,excused,Renew,181598
257457,attended,ESN,181598
257727,attended,S&D,181598
260035,attended,S&D,181598
260724,attended,Patriots,181598
261038,attended,Patriots,181598
261796,attended,Patriots,181598
261797,attended,Patriots,181598
262021,attended,EPP,181598
267485,attended,ESN,181598
270261,attended,Patriots,181598
270719,attended,GUE/NGL,181598
272024,attended,Patriots,181598
