mepid,result,eugroup,identifier
256846,for,PPE,169642
197525,for,PPE,169642
97968,for,PPE,169642
95074,for,PPE,169642
23781,for,PPE,169642
204336,for,PPE,169642
1927,for,PPE,169642
124808,for,PPE,169642
28399,for,PPE,169642
96791,for,PPE,169642
257082,for,PPE,169642
96936,for,PPE,169642
256943,for,PPE,169642
256974,for,PPE,169642
28400,for,PPE,169642
197711,for,PPE,169642
197647,for,PPE,169642
124802,for,PPE,169642
257027,for,PPE,169642
256847,for,PPE,169642
124701,for,PPE,169642
107212,for,PPE,169642
257049,for,PPE,169642
257040,for,PPE,169642
110673,for,PPE,169642
197738,for,PPE,169642
197404,for,PPE,169642
257107,for,PPE,169642
257128,for,PPE,169642
257041,for,PPE,169642
188096,for,PPE,169642
206158,for,PPE,169642
125670,for,PPE,169642
98219,for,PPE,169642
256809,for,PPE,169642
256979,for,PPE,169642
197422,for,PPE,169642
28223,for,PPE,169642
197425,for,PPE,169642
86057,for,PPE,169642
197426,for,PPE,169642
125325,for,PPE,169642
197417,for,PPE,169642
256889,for,PPE,169642
257068,for,PPE,169642
119435,for,PPE,169642
257026,for,PPE,169642
257089,for,PPE,169642
256968,for,PPE,169642
204449,for,PPE,169642
197402,for,PPE,169642
256814,for,PPE,169642
125104,for,PPE,169642
219652,for,PPE,169642
256804,for,PPE,169642
256950,for,PPE,169642
28617,for,PPE,169642
256983,for,PPE,169642
96761,for,PPE,169642
125065,for,PPE,169642
204400,for,PPE,169642
197429,for,PPE,169642
197405,for,PPE,169642
257045,for,PPE,169642
257046,for,PPE,169642
256977,for,PPE,169642
39725,for,PPE,169642
197421,for,PPE,169642
197606,for,PPE,169642
124893,for,PPE,169642
197621,for,PPE,169642
185341,for,PPE,169642
96933,for,PPE,169642
124875,for,PfE,169642
256987,for,Renew,169642
256869,for,Renew,169642
197400,for,Renew,169642
124766,for,Renew,169642
197781,for,Renew,169642
257003,for,Renew,169642
257110,for,Renew,169642
257020,for,Renew,169642
197577,for,Renew,169642
256841,for,Renew,169642
96711,for,Renew,169642
256891,for,Renew,169642
197463,for,Renew,169642
197558,for,Renew,169642
257014,for,Renew,169642
257057,for,Renew,169642
256870,for,Renew,169642
197430,for,Renew,169642
197589,for,Renew,169642
257038,for,Renew,169642
96940,for,Renew,169642
840,for,Renew,169642
204419,for,Renew,169642
197780,for,Renew,169642
197557,for,Renew,169642
197543,for,Renew,169642
197444,for,Renew,169642
135511,for,Renew,169642
198073,for,Renew,169642
197770,for,Renew,169642
197447,for,Renew,169642
257256,for,Renew,169642
197401,for,Renew,169642
257013,for,Renew,169642
191693,for,Renew,169642
22858,for,Renew,169642
257037,for,Renew,169642
197445,for,Renew,169642
198084,for,Renew,169642
124866,for,Renew,169642
197494,for,Renew,169642
96709,for,Renew,169642
257259,for,Renew,169642
257010,for,Renew,169642
197432,for,Renew,169642
129073,for,Renew,169642
257257,for,Renew,169642
256815,for,Renew,169642
256946,for,Renew,169642
256926,for,Renew,169642
256962,for,Renew,169642
256839,for,Renew,169642
124700,for,Renew,169642
257438,for,Renew,169642
256976,for,Renew,169642
257061,for,Renew,169642
257112,for,Renew,169642
130100,for,Renew,169642
197502,for,Renew,169642
256879,for,Renew,169642
214839,for,Renew,169642
197769,for,Renew,169642
220801,for,Renew,169642
257011,for,Renew,169642
197581,for,Renew,169642
256807,for,Renew,169642
119652,for,S&D,169642
202073,for,S&D,169642
256829,for,S&D,169642
28307,for,S&D,169642
247735,for,S&D,169642
197433,for,S&D,169642
197658,for,S&D,169642
197498,for,S&D,169642
197435,for,S&D,169642
96681,for,S&D,169642
112748,for,S&D,169642
257100,for,S&D,169642
257002,for,S&D,169642
256880,for,S&D,169642
197782,for,S&D,169642
245018,for,S&D,169642
256937,for,S&D,169642
256938,for,S&D,169642
38542,for,S&D,169642
257087,for,S&D,169642
33998,for,S&D,169642
1294,for,S&D,169642
197579,for,S&D,169642
237465,for,S&D,169642
257088,for,S&D,169642
125046,for,S&D,169642
256906,for,S&D,169642
197391,for,S&D,169642
101585,for,S&D,169642
197702,for,S&D,169642
28298,for,S&D,169642
256901,for,S&D,169642
197694,for,S&D,169642
257075,for,S&D,169642
257059,for,S&D,169642
257079,for,S&D,169642
197718,for,S&D,169642
197618,for,S&D,169642
256803,for,S&D,169642
197800,for,S&D,169642
197392,for,S&D,169642
256992,for,S&D,169642
256898,for,S&D,169642
256908,for,S&D,169642
197697,for,S&D,169642
1909,for,S&D,169642
256899,for,S&D,169642
125042,for,S&D,169642
96812,for,S&D,169642
197721,for,S&D,169642
197719,for,S&D,169642
91636,for,S&D,169642
197653,for,S&D,169642
256824,for,S&D,169642
204418,for,S&D,169642
257053,for,S&D,169642
256994,for,S&D,169642
197497,for,S&D,169642
124722,for,S&D,169642
28347,for,S&D,169642
257103,for,S&D,169642
88882,for,S&D,169642
124784,for,S&D,169642
124836,for,S&D,169642
256993,for,S&D,169642
256903,for,S&D,169642
124846,for,S&D,169642
112744,for,S&D,169642
256902,for,S&D,169642
96998,for,S&D,169642
229839,for,S&D,169642
256935,for,S&D,169642
218347,for,S&D,169642
256904,for,S&D,169642
257066,for,S&D,169642
204413,for,S&D,169642
257001,for,S&D,169642
256905,for,S&D,169642
37312,for,S&D,169642
257084,for,S&D,169642
256999,for,S&D,169642
257085,for,S&D,169642
257071,for,S&D,169642
210480,for,S&D,169642
256885,for,S&D,169642
198183,for,S&D,169642
197810,for,S&D,169642
5729,for,S&D,169642
260035,for,S&D,169642
199941,for,S&D,169642
185619,for,S&D,169642
5392,for,S&D,169642
256805,for,The Left,169642
257023,for,The Left,169642
257092,for,The Left,169642
124736,for,The Left,169642
256927,for,The Left,169642
127766,for,The Left,169642
2268,for,The Left,169642
197448,for,Verts/ALE,169642
197449,for,Verts/ALE,169642
197439,for,Verts/ALE,169642
256995,for,Verts/ALE,169642
197470,for,Verts/ALE,169642
256915,for,Verts/ALE,169642
86793,for,Verts/ALE,169642
197503,for,Verts/ALE,169642
96725,for,Verts/ALE,169642
106936,for,Verts/ALE,169642
183916,for,Verts/ALE,169642
197549,for,Verts/ALE,169642
96752,for,Verts/ALE,169642
197398,for,Verts/ALE,169642
197395,for,Verts/ALE,169642
197460,for,Verts/ALE,169642
197461,for,Verts/ALE,169642
96675,for,Verts/ALE,169642
197462,for,Verts/ALE,169642
208722,for,Verts/ALE,169642
193292,for,Verts/ALE,169642
197464,for,Verts/ALE,169642
197802,for,Verts/ALE,169642
257044,for,Verts/ALE,169642
198076,for,Verts/ALE,169642
197466,for,Verts/ALE,169642
197573,for,Verts/ALE,169642
103381,for,Verts/ALE,169642
256964,for,Verts/ALE,169642
197500,for,Verts/ALE,169642
256917,for,Verts/ALE,169642
201945,for,Verts/ALE,169642
111412,for,Verts/ALE,169642
256916,for,Verts/ALE,169642
197772,for,Verts/ALE,169642
256990,for,Verts/ALE,169642
256965,for,Verts/ALE,169642
97236,for,Verts/ALE,169642
256978,for,Verts/ALE,169642
197870,for,Verts/ALE,169642
257437,for,Verts/ALE,169642
257117,against,ECR,169642
124760,against,ECR,169642
4746,against,ECR,169642
257096,against,ECR,169642
257093,against,ECR,169642
257147,against,ECR,169642
257094,against,ECR,169642
257095,against,ECR,169642
96810,against,ECR,169642
197607,against,ECR,169642
257097,against,ECR,169642
197794,against,ECR,169642
257144,against,ECR,169642
256900,against,ECR,169642
4395,against,ECR,169642
256922,against,ECR,169642
239260,against,ECR,169642
30123,against,ECR,169642
257150,against,ECR,169642
257115,against,ECR,169642
257145,against,ECR,169642
197820,against,ECR,169642
257113,against,ECR,169642
257109,against,ECR,169642
257119,against,ECR,169642
257114,against,ECR,169642
257116,against,ECR,169642
257163,against,ECR,169642
256925,against,ECR,169642
257099,against,ECR,169642
257143,against,ECR,169642
197475,against,ESN,169642
256951,against,ESN,169642
256948,against,ESN,169642
257457,against,ESN,169642
256945,against,ESN,169642
128483,against,ESN,169642
256928,against,ESN,169642
197556,against,ESN,169642
256949,against,ESN,169642
190574,against,ESN,169642
256941,against,ESN,169642
256957,against,ESN,169642
256924,against,ESN,169642
257262,against,ESN,169642
256944,against,ESN,169642
256959,against,ESN,169642
257255,against,ESN,169642
257070,against,ESN,169642
257062,against,ESN,169642
197763,against,ESN,169642
257260,against,ESN,169642
257069,against,ESN,169642
256960,against,NI,169642
257005,against,NI,169642
257067,against,NI,169642
124858,against,NI,169642
256851,against,NI,169642
25758,against,NI,169642
256939,against,NI,169642
257120,against,NI,169642
257022,against,NI,169642
257007,against,NI,169642
23699,against,NI,169642
197481,against,NI,169642
198373,against,NI,169642
257118,against,NI,169642
249982,against,NI,169642
197734,against,NI,169642
257018,against,NI,169642
256989,against,NI,169642
125093,against,NI,169642
257019,against,NI,169642
96653,against,NI,169642
257021,against,NI,169642
124834,against,NI,169642
256967,against,NI,169642
256955,against,NI,169642
28219,against,PPE,169642
28390,against,PPE,169642
124861,against,PPE,169642
204333,against,PPE,169642
72779,against,PPE,169642
124795,against,PPE,169642
96756,against,PPE,169642
197691,against,PfE,169642
124973,against,PfE,169642
256881,against,PfE,169642
101039,against,PfE,169642
256878,against,PfE,169642
197786,against,PfE,169642
257131,against,PfE,169642
236050,against,PfE,169642
256886,against,PfE,169642
256834,against,PfE,169642
256874,against,PfE,169642
256857,against,PfE,169642
256876,against,PfE,169642
256896,against,PfE,169642
28150,against,PfE,169642
197628,against,PfE,169642
94649,against,PfE,169642
96830,against,PfE,169642
198176,against,PfE,169642
256842,against,PfE,169642
189065,against,PfE,169642
197627,against,PfE,169642
256860,against,PfE,169642
256872,against,PfE,169642
256895,against,PfE,169642
197623,against,PfE,169642
38511,against,PfE,169642
257054,against,PfE,169642
256883,against,PfE,169642
197687,against,PfE,169642
126699,against,PfE,169642
256877,against,PfE,169642
256893,against,PfE,169642
256844,against,PfE,169642
256882,against,PfE,169642
197690,against,PfE,169642
88552,against,PfE,169642
213330,against,PfE,169642
256871,against,PfE,169642
197825,against,PfE,169642
220897,against,PfE,169642
256855,against,PfE,169642
257050,against,PfE,169642
200345,against,PfE,169642
256888,against,PfE,169642
197580,against,PfE,169642
256850,against,PfE,169642
256875,against,PfE,169642
185771,against,PfE,169642
257125,against,PfE,169642
5736,against,PfE,169642
256859,against,PfE,169642
125001,against,PfE,169642
256970,against,Renew,169642
257300,against,Renew,169642
197403,against,S&D,169642
256934,against,S&D,169642
256936,against,S&D,169642
124867,against,S&D,169642
257169,against,S&D,169642
257122,against,S&D,169642
230085,against,S&D,169642
233862,against,S&D,169642
257238,against,S&D,169642
257121,against,S&D,169642
257170,against,S&D,169642
257101,against,S&D,169642
257106,against,S&D,169642
28419,against,S&D,169642
257138,against,The Left,169642
197701,against,The Left,169642
197533,against,The Left,169642
197684,against,The Left,169642
187917,against,The Left,169642
197574,against,The Left,169642
197529,against,The Left,169642
257155,against,The Left,169642
197468,against,The Left,169642
256961,against,The Left,169642
256913,against,The Left,169642
197795,against,The Left,169642
257012,against,The Left,169642
256912,against,The Left,169642
256890,against,The Left,169642
257063,against,The Left,169642
236053,against,The Left,169642
245770,against,The Left,169642
257140,against,The Left,169642
257083,against,The Left,169642
30482,against,The Left,169642
257135,against,The Left,169642
257126,against,The Left,169642
256911,against,The Left,169642
257127,against,The Left,169642
190517,against,The Left,169642
257009,against,The Left,169642
256910,against,The Left,169642
124813,against,The Left,169642
257133,against,The Left,169642
257015,against,Verts/ALE,169642
257132,against,Verts/ALE,169642
257016,against,Verts/ALE,169642
24942,against,Verts/ALE,169642
2152,against,Verts/ALE,169642
197832,against,Verts/ALE,169642
257139,against,Verts/ALE,169642
256986,abstention,ECR,169642
257258,abstention,ECR,169642
257064,abstention,NI,169642
257072,abstention,NI,169642
256969,abstention,NI,169642
113523,abstention,PPE,169642
197648,abstention,PPE,169642
28122,abstention,PPE,169642
256862,abstention,PPE,169642
257237,abstention,PPE,169642
96787,abstention,PPE,169642
197649,abstention,PPE,169642
256866,abstention,PPE,169642
256831,abstention,PPE,169642
256861,abstention,PPE,169642
256864,abstention,PPE,169642
256865,abstention,PPE,169642
220896,abstention,PPE,169642
256863,abstention,PPE,169642
37324,abstention,PPE,169642
197652,abstention,PPE,169642
256852,abstention,PfE,169642
256998,abstention,PfE,169642
257024,abstention,PfE,169642
197829,abstention,PfE,169642
220840,abstention,PfE,169642
256981,abstention,PfE,169642
256853,abstention,PfE,169642
192254,abstention,PfE,169642
125052,abstention,PfE,169642
256996,abstention,PfE,169642
257029,abstention,PfE,169642
256843,abstention,PfE,169642
204414,abstention,PfE,169642
197831,abstention,PfE,169642
103246,abstention,PfE,169642
204332,abstention,Renew,169642
257297,abstention,Renew,169642
197818,abstention,Renew,169642
257301,abstention,Renew,169642
257123,abstention,S&D,169642
124785,abstention,S&D,169642
256830,abstention,S&D,169642
197682,abstention,S&D,169642
197670,abstention,S&D,169642
124984,abstention,The Left,169642
124985,abstention,The Left,169642
257299,abstention,The Left,169642
125023,abstention,The Left,169642
256833,abstention,Verts/ALE,169642
190464,abstention,Verts/ALE,169642
23868,attended,NA,169642
96697,attended,ECR,169642
96833,attended,S&D,169642
96932,attended,S&D,169642
98582,attended,EPP,169642
118859,attended,EPP,169642
122978,excused,S&D,169642
124799,attended,S&D,169642
125106,attended,ECR,169642
190713,attended,EPP,169642
197414,attended,EPP,169642
197416,attended,GUE/NGL,169642
197440,attended,S&D,169642
197443,attended,Renew,169642
197578,attended,Patriots,169642
197591,attended,S&D,169642
197662,attended,EPP,169642
197699,attended,GUE/NGL,169642
197839,attended,EPP,169642
244571,attended,S&D,169642
256823,attended,GUE/NGL,169642
256858,attended,NA,169642
256909,attended,Patriots,169642
256952,attended,GUE/NGL,169642
256954,attended,Patriots,169642
256985,attended,EPP,169642
257108,attended,S&D,169642
257124,attended,S&D,169642
257148,attended,S&D,169642
257160,attended,S&D,169642
257727,attended,S&D,169642
