mepid,result,eugroup,identifier
125104,attended,EPP,176217
125204,attended,EPP,176217
125325,attended,EPP,176217
125670,attended,EPP,176217
126699,attended,Patriots,176217
127766,attended,GUE/NGL,176217
128483,attended,ESN,176217
129073,attended,Renew,176217
130100,attended,Renew,176217
131580,attended,Patriots,176217
183916,attended,Greens/EFA,176217
185619,attended,S&D,176217
185771,attended,Patriots,176217
187917,attended,GUE/NGL,176217
188096,attended,EPP,176217
188945,attended,EPP,176217
189065,attended,Patriots,176217
190464,attended,Greens/EFA,176217
190574,attended,ESN,176217
190713,attended,EPP,176217
191693,attended,Renew,176217
192254,attended,Patriots,176217
193292,attended,Greens/EFA,176217
197391,attended,S&D,176217
197392,attended,S&D,176217
197395,attended,Greens/EFA,176217
197398,attended,Greens/EFA,176217
197400,attended,Renew,176217
197401,attended,Renew,176217
197402,attended,EPP,176217
197403,attended,S&D,176217
197404,attended,EPP,176217
197405,attended,EPP,176217
197406,attended,EPP,176217
197410,attended,EPP,176217
197412,attended,EPP,176217
197413,attended,EPP,176217
197414,attended,EPP,176217
197416,attended,GUE/NGL,176217
197417,attended,EPP,176217
197421,attended,EPP,176217
197422,attended,EPP,176217
197425,attended,EPP,176217
197429,attended,EPP,176217
197430,attended,Renew,176217
197432,attended,Renew,176217
197435,attended,S&D,176217
197439,attended,Greens/EFA,176217
197440,attended,S&D,176217
197443,attended,Renew,176217
197444,attended,Renew,176217
197445,attended,Renew,176217
197447,attended,Renew,176217
197448,attended,Greens/EFA,176217
197449,attended,Greens/EFA,176217
197461,attended,Greens/EFA,176217
197462,attended,Greens/EFA,176217
197463,attended,Renew,176217
197464,attended,Greens/EFA,176217
197466,attended,Greens/EFA,176217
197470,attended,Greens/EFA,176217
197473,attended,EPP,176217
197475,attended,ESN,176217
197490,attended,EPP,176217
197491,attended,S&D,176217
197492,attended,EPP,176217
197497,attended,S&D,176217
197498,attended,S&D,176217
197500,attended,Greens/EFA,176217
197501,attended,ECR,176217
197502,attended,Renew,176217
197514,attended,EPP,176217
197517,attended,EPP,176217
197523,attended,EPP,176217
197525,attended,EPP,176217
197528,attended,Patriots,176217
197529,attended,GUE/NGL,176217
197533,attended,GUE/NGL,176217
197534,attended,EPP,176217
197537,attended,ECR,176217
197545,attended,ECR,176217
197552,attended,ECR,176217
197553,attended,ECR,176217
197556,attended,ESN,176217
197557,attended,Renew,176217
197558,attended,Renew,176217
197572,attended,ECR,176217
197573,attended,Greens/EFA,176217
197574,attended,GUE/NGL,176217
197577,attended,Renew,176217
197578,attended,Patriots,176217
197580,attended,Patriots,176217
197581,attended,Renew,176217
197591,attended,S&D,176217
197606,attended,EPP,176217
197607,attended,ECR,176217
197623,attended,Patriots,176217
197627,attended,Patriots,176217
197628,attended,Patriots,176217
197636,attended,EPP,176217
197646,attended,EPP,176217
197647,attended,EPP,176217
197648,attended,EPP,176217
197649,attended,EPP,176217
197652,attended,EPP,176217
197653,attended,S&D,176217
197655,attended,ECR,176217
197658,attended,S&D,176217
197662,attended,EPP,176217
197670,attended,S&D,176217
197677,attended,S&D,176217
197679,attended,EPP,176217
197682,attended,S&D,176217
197684,attended,GUE/NGL,176217
197687,attended,Patriots,176217
197690,attended,Patriots,176217
197691,attended,Patriots,176217
197694,attended,S&D,176217
197697,excused,S&D,176217
197699,attended,GUE/NGL,176217
197701,attended,GUE/NGL,176217
197711,attended,EPP,176217
197718,attended,S&D,176217
197719,attended,S&D,176217
197721,attended,S&D,176217
197722,attended,S&D,176217
197734,attended,NA,176217
197769,attended,Renew,176217
197770,attended,Renew,176217
197772,attended,Greens/EFA,176217
197773,attended,ECR,176217
197778,attended,EPP,176217
197780,attended,Renew,176217
197781,attended,Renew,176217
197782,attended,S&D,176217
197784,attended,EPP,176217
197794,attended,ECR,176217
197795,attended,GUE/NGL,176217
197800,attended,S&D,176217
197802,attended,Greens/EFA,176217
197810,attended,S&D,176217
197818,attended,Renew,176217
197825,attended,Patriots,176217
197829,attended,Patriots,176217
197831,attended,Patriots,176217
197832,attended,Greens/EFA,176217
197841,attended,EPP,176217
197845,attended,S&D,176217
197863,attended,EPP,176217
197870,attended,Greens/EFA,176217
198073,attended,Renew,176217
198076,attended,Greens/EFA,176217
198084,attended,Renew,176217
198176,attended,Patriots,176217
198183,attended,S&D,176217
198490,attended,ECR,176217
200345,attended,Patriots,176217
201945,attended,Greens/EFA,176217
202036,attended,EPP,176217
202073,attended,S&D,176217
204332,attended,Renew,176217
204333,attended,EPP,176217
204336,attended,EPP,176217
204400,attended,EPP,176217
204414,attended,Patriots,176217
204418,attended,S&D,176217
204419,attended,Renew,176217
204449,attended,EPP,176217
206158,attended,EPP,176217
210480,excused,S&D,176217
213330,attended,Patriots,176217
214839,attended,Renew,176217
218347,attended,S&D,176217
219652,attended,EPP,176217
220840,attended,Patriots,176217
220871,attended,ECR,176217
220896,attended,EPP,176217
220897,attended,Patriots,176217
229839,attended,S&D,176217
230085,attended,S&D,176217
233862,attended,S&D,176217
236053,attended,GUE/NGL,176217
237465,attended,S&D,176217
239260,attended,ECR,176217
244571,attended,S&D,176217
245018,attended,S&D,176217
245770,attended,GUE/NGL,176217
247735,attended,S&D,176217
249603,excused,EPP,176217
249982,attended,ESN,176217
251874,attended,EPP,176217
256805,attended,GUE/NGL,176217
256806,attended,ECR,176217
256808,attended,ESN,176217
256809,attended,EPP,176217
256811,attended,ECR,176217
256813,attended,Greens/EFA,176217
256814,attended,EPP,176217
256820,attended,EPP,176217
256823,attended,GUE/NGL,176217
256824,attended,S&D,176217
256829,attended,S&D,176217
256830,attended,S&D,176217
256833,attended,Greens/EFA,176217
256834,attended,Patriots,176217
256839,attended,Renew,176217
256840,attended,EPP,176217
256842,attended,Patriots,176217
256843,attended,Patriots,176217
256844,attended,Patriots,176217
256845,attended,ECR,176217
256846,attended,EPP,176217
256847,attended,EPP,176217
256850,attended,PfE,176217
256851,attended,NA,176217
256852,attended,Patriots,176217
256853,attended,Patriots,176217
256857,attended,Patriots,176217
256858,attended,NA,176217
256859,attended,Patriots,176217
256860,attended,Patriots,176217
256861,attended,EPP,176217
256862,attended,EPP,176217
256864,attended,EPP,176217
256865,attended,EPP,176217
256866,attended,EPP,176217
256868,attended,EPP,176217
256869,attended,Renew,176217
256870,attended,Renew,176217
256871,attended,NA,176217
256872,attended,Patriots,176217
256874,attended,Patriots,176217
256875,attended,Patriots,176217
256876,attended,Patriots,176217
256877,attended,Patriots,176217
256878,attended,Patriots,176217
256880,attended,S&D,176217
256882,attended,Patriots,176217
256883,attended,Patriots,176217
256884,attended,ECR,176217
256885,attended,S&D,176217
256886,attended,Patriots,176217
256887,attended,EPP,176217
256888,attended,Patriots,176217
256889,attended,EPP,176217
256890,attended,GUE/NGL,176217
256891,attended,Renew,176217
256893,attended,Patriots,176217
256896,attended,Patriots,176217
256898,attended,S&D,176217
256900,attended,NA,176217
256901,attended,S&D,176217
256903,attended,S&D,176217
256906,attended,S&D,176217
256907,attended,ECR,176217
256908,attended,S&D,176217
256909,attended,Patriots,176217
256910,attended,GUE/NGL,176217
256911,attended,GUE/NGL,176217
256913,attended,GUE/NGL,176217
256915,attended,Greens/EFA,176217
256916,attended,Greens/EFA,176217
256917,attended,Greens/EFA,176217
256919,attended,EPP,176217
256921,attended,EPP,176217
256922,attended,ECR,176217
256924,attended,ESN,176217
256925,attended,ECR,176217
256926,attended,Renew,176217
256927,attended,GUE/NGL,176217
256928,attended,ESN,176217
256934,attended,S&D,176217
256935,attended,S&D,176217
256936,attended,S&D,176217
256937,attended,S&D,176217
256938,attended,S&D,176217
256939,attended,NA,176217
256941,attended,ESN,176217
256942,attended,ESN,176217
256944,attended,ESN,176217
256945,attended,ESN,176217
256946,attended,Renew,176217
256947,attended,EPP,176217
256949,attended,ESN,176217
256950,attended,EPP,176217
256951,attended,ESN,176217
256952,attended,GUE/NGL,176217
256954,attended,Patriots,176217
256955,attended,NA,176217
256956,attended,ECR,176217
256959,attended,ESN,176217
256960,excused,NA,176217
256961,attended,GUE/NGL,176217
256962,attended,Renew,176217
256964,attended,Greens/EFA,176217
256965,attended,Greens/EFA,176217
256966,attended,NA,176217
256967,attended,NA,176217
256968,attended,EPP,176217
256969,attended,NA,176217
256970,attended,Renew,176217
256971,attended,NA,176217
256973,attended,EPP,176217
256976,attended,Renew,176217
256977,attended,EPP,176217
256978,attended,Greens/EFA,176217
256979,attended,EPP,176217
256980,attended,EPP,176217
256981,attended,Patriots,176217
256983,attended,EPP,176217
256985,attended,EPP,176217
256986,attended,ECR,176217
256987,attended,Renew,176217
256989,attended,NA,176217
256990,attended,Greens/EFA,176217
256991,attended,PfE,176217
256993,attended,S&D,176217
256994,attended,S&D,176217
256995,attended,Greens/EFA,176217
256996,attended,Patriots,176217
256997,attended,S&D,176217
256998,attended,Patriots,176217
256999,attended,S&D,176217
257000,attended,ECR,176217
257001,attended,S&D,176217
257002,attended,S&D,176217
257003,attended,Renew,176217
257009,excused,GUE/NGL,176217
257010,attended,Renew,176217
257011,attended,Renew,176217
257012,attended,GUE/NGL,176217
257014,attended,Renew,176217
257015,attended,Greens/EFA,176217
257020,attended,Renew,176217
257021,attended,ECR,176217
257022,attended,ECR,176217
257023,attended,GUE/NGL,176217
257024,attended,Patriots,176217
257025,attended,ECR,176217
257026,attended,EPP,176217
257027,attended,EPP,176217
257028,attended,EPP,176217
257029,attended,Patriots,176217
257030,attended,EPP,176217
257031,attended,EPP,176217
257032,attended,EPP,176217
257033,attended,EPP,176217
257034,attended,EPP,176217
257037,attended,Renew,176217
257038,excused,Renew,176217
257039,attended,EPP,176217
257040,attended,EPP,176217
257041,attended,EPP,176217
257043,attended,EPP,176217
257044,attended,Greens/EFA,176217
257045,attended,EPP,176217
257046,attended,EPP,176217
257047,attended,EPP,176217
257048,attended,EPP,176217
257049,attended,EPP,176217
257050,attended,Patriots,176217
257051,attended,EPP,176217
257052,attended,ECR,176217
257053,attended,S&D,176217
257054,attended,Patriots,176217
257055,attended,ECR,176217
257056,attended,ECR,176217
257057,attended,Renew,176217
257059,attended,S&D,176217
257060,attended,ECR,176217
257061,attended,Renew,176217
257064,attended,Patriots,176217
257065,attended,EPP,176217
257066,attended,S&D,176217
257068,attended,EPP,176217
257070,attended,ESN,176217
257071,attended,S&D,176217
257072,attended,Patriots,176217
257073,attended,ECR,176217
257075,attended,S&D,176217
257076,attended,ECR,176217
257077,attended,ECR,176217
257078,attended,EPP,176217
257079,attended,S&D,176217
257081,attended,EPP,176217
257082,attended,EPP,176217
257083,attended,GUE/NGL,176217
257084,attended,S&D,176217
257085,attended,S&D,176217
257086,attended,ECR,176217
257087,attended,S&D,176217
257088,attended,S&D,176217
257089,attended,EPP,176217
257090,attended,ECR,176217
257091,attended,ECR,176217
257092,attended,GUE/NGL,176217
257094,attended,ECR,176217
257096,attended,ECR,176217
257097,attended,ECR,176217
257098,attended,S&D,176217
257099,attended,ECR,176217
257100,attended,S&D,176217
257101,attended,S&D,176217
257102,attended,S&D,176217
257103,attended,S&D,176217
257104,attended,ECR,176217
257106,attended,S&D,176217
257107,attended,EPP,176217
257108,attended,S&D,176217
257109,attended,ECR,176217
257110,attended,Renew,176217
257112,attended,Renew,176217
257113,attended,ECR,176217
257114,attended,ECR,176217
257115,attended,ECR,176217
257116,attended,ECR,176217
257117,attended,ECR,176217
257119,attended,ECR,176217
257120,attended,NA,176217
257121,attended,S&D,176217
257122,attended,S&D,176217
257124,attended,S&D,176217
257125,attended,Patriots,176217
257127,attended,GUE/NGL,176217
257128,attended,EPP,176217
257129,attended,GUE/NGL,176217
257130,attended,Greens/EFA,176217
257132,attended,Greens/EFA,176217
257133,attended,GUE/NGL,176217
257135,attended,GUE/NGL,176217
257137,attended,EPP,176217
257138,attended,GUE/NGL,176217
257139,attended,Greens/EFA,176217
257140,attended,GUE/NGL,176217
257143,attended,ECR,176217
257144,attended,ECR,176217
257145,attended,ECR,176217
257147,attended,ECR,176217
257148,attended,S&D,176217
257149,attended,ECR,176217
257150,attended,ECR,176217
257151,attended,EPP,176217
257155,attended,GUE/NGL,176217
257160,attended,S&D,176217
257163,attended,ECR,176217
257169,attended,S&D,176217
257170,attended,S&D,176217
257237,attended,EPP,176217
257238,attended,S&D,176217
257255,attended,ESN,176217
257256,attended,NA,176217
257257,attended,Renew,176217
257258,attended,ECR,176217
257259,attended,Renew,176217
257260,attended,ESN,176217
257261,attended,EPP,176217
257262,attended,ESN,176217
257296,attended,EPP,176217
257297,attended,Renew,176217
257298,attended,Renew,176217
257299,attended,GUE/NGL,176217
257300,attended,Renew,176217
257301,attended,Renew,176217
257437,attended,Greens/EFA,176217
257438,attended,Renew,176217
257457,attended,ESN,176217
257727,attended,S&D,176217
260724,attended,Patriots,176217
261038,attended,Patriots,176217
261796,attended,Patriots,176217
261797,attended,Patriots,176217
262021,attended,EPP,176217
267485,attended,ESN,176217
