mepid,result,eugroup,identifier
2152,for,Verts/ALE,172925
197573,for,Verts/ALE,172925
256813,for,Verts/ALE,172925
197832,for,Verts/ALE,172925
256964,for,Verts/ALE,172925
197500,for,Verts/ALE,172925
256917,for,Verts/ALE,172925
256833,for,Verts/ALE,172925
257139,for,Verts/ALE,172925
201945,for,Verts/ALE,172925
111412,for,Verts/ALE,172925
256916,for,Verts/ALE,172925
58766,for,Verts/ALE,172925
197772,for,Verts/ALE,172925
256990,for,Verts/ALE,172925
256965,for,Verts/ALE,172925
97236,for,Verts/ALE,172925
256978,for,Verts/ALE,172925
197870,for,Verts/ALE,172925
257437,for,Verts/ALE,172925
190464,for,Verts/ALE,172925
257117,against,ECR,172925
257000,against,ECR,172925
124760,against,ECR,172925
4746,against,ECR,172925
197501,against,ECR,172925
257096,against,ECR,172925
257094,against,ECR,172925
257095,against,ECR,172925
257091,against,ECR,172925
197607,against,ECR,172925
197794,against,ECR,172925
257144,against,ECR,172925
257022,against,ECR,172925
256900,against,ECR,172925
220871,against,ECR,172925
256845,against,ECR,172925
197493,against,ECR,172925
257149,against,ECR,172925
4395,against,ECR,172925
239260,against,ECR,172925
257150,against,ECR,172925
257115,against,ECR,172925
257145,against,ECR,172925
256907,against,ECR,172925
197773,against,ECR,172925
257113,against,ECR,172925
257025,against,ECR,172925
257119,against,ECR,172925
257116,against,ECR,172925
257090,against,ECR,172925
257163,against,ECR,172925
256925,against,ECR,172925
256806,against,ECR,172925
257258,against,ECR,172925
257099,against,ECR,172925
256811,against,ECR,172925
257143,against,ECR,172925
197537,against,ECR,172925
197552,against,ECR,172925
123562,against,ECR,172925
28615,against,ECR,172925
197475,against,ESN,172925
256951,against,ESN,172925
256929,against,ESN,172925
256948,against,ESN,172925
257457,against,ESN,172925
256945,against,ESN,172925
128483,against,ESN,172925
256928,against,ESN,172925
256949,against,ESN,172925
190574,against,ESN,172925
256942,against,ESN,172925
256941,against,ESN,172925
256957,against,ESN,172925
257262,against,ESN,172925
249982,against,ESN,172925
256959,against,ESN,172925
257255,against,ESN,172925
257070,against,ESN,172925
257062,against,ESN,172925
197763,against,ESN,172925
257069,against,ESN,172925
256810,against,PPE,172925
257043,against,PPE,172925
96808,against,PPE,172925
197492,against,PPE,172925
197534,against,PPE,172925
197679,against,PPE,172925
197778,against,PPE,172925
197648,against,PPE,172925
251324,against,PPE,172925
125012,against,PPE,172925
257047,against,PPE,172925
28219,against,PPE,172925
256921,against,PPE,172925
28390,against,PPE,172925
257034,against,PPE,172925
257028,against,PPE,172925
257030,against,PPE,172925
96787,against,PPE,172925
28226,against,PPE,172925
257137,against,PPE,172925
1917,against,PPE,172925
2341,against,PPE,172925
257032,against,PPE,172925
124807,against,PPE,172925
125204,against,PPE,172925
125027,against,PPE,172925
97399,against,PPE,172925
220908,against,PPE,172925
197514,against,PPE,172925
257033,against,PPE,172925
197646,against,PPE,172925
197412,against,PPE,172925
124895,against,PPE,172925
96780,against,PPE,172925
256918,against,PPE,172925
197517,against,PPE,172925
257031,against,PPE,172925
197839,against,PPE,172925
249603,against,PPE,172925
256831,against,PPE,172925
256973,against,PPE,172925
197523,against,PPE,172925
197406,against,PPE,172925
256920,against,PPE,172925
95074,against,PPE,172925
23781,against,PPE,172925
204336,against,PPE,172925
1927,against,PPE,172925
124808,against,PPE,172925
220896,against,PPE,172925
28399,against,PPE,172925
96791,against,PPE,172925
124806,against,PPE,172925
190713,against,PPE,172925
257082,against,PPE,172925
96936,against,PPE,172925
256980,against,PPE,172925
28400,against,PPE,172925
197711,against,PPE,172925
124802,against,PPE,172925
257027,against,PPE,172925
257039,against,PPE,172925
4289,against,PPE,172925
257049,against,PPE,172925
257040,against,PPE,172925
110673,against,PPE,172925
197404,against,PPE,172925
257041,against,PPE,172925
125670,against,PPE,172925
98219,against,PPE,172925
256979,against,PPE,172925
197422,against,PPE,172925
28223,against,PPE,172925
197425,against,PPE,172925
86057,against,PPE,172925
125325,against,PPE,172925
257026,against,PPE,172925
256968,against,PPE,172925
197402,against,PPE,172925
256814,against,PPE,172925
125104,against,PPE,172925
219652,against,PPE,172925
28617,against,PPE,172925
37324,against,PPE,172925
256983,against,PPE,172925
96756,against,PPE,172925
96761,against,PPE,172925
204400,against,PPE,172925
197429,against,PPE,172925
197405,against,PPE,172925
257045,against,PPE,172925
257046,against,PPE,172925
256977,against,PPE,172925
197652,against,PPE,172925
197421,against,PPE,172925
197606,against,PPE,172925
124713,against,PPE,172925
124893,against,PPE,172925
197621,against,PPE,172925
185341,against,PPE,172925
96933,against,PPE,172925
256852,against,PfE,172925
256998,against,PfE,172925
101039,against,PfE,172925
257064,against,PfE,172925
257072,against,PfE,172925
220840,against,PfE,172925
197786,against,PfE,172925
256981,against,PfE,172925
256853,against,PfE,172925
192254,against,PfE,172925
197528,against,PfE,172925
118949,against,PfE,172925
256909,against,PfE,172925
256996,against,PfE,172925
261038,against,PfE,172925
257054,against,PfE,172925
256843,against,PfE,172925
256844,against,PfE,172925
197578,against,PfE,172925
197825,against,PfE,172925
256991,against,PfE,172925
257050,against,PfE,172925
256850,against,PfE,172925
257125,against,PfE,172925
124875,against,PfE,172925
103246,against,PfE,172925
124766,against,Renew,172925
197781,against,Renew,172925
257003,against,Renew,172925
257110,against,Renew,172925
257020,against,Renew,172925
197558,against,Renew,172925
257057,against,Renew,172925
197430,against,Renew,172925
197780,against,Renew,172925
197444,against,Renew,172925
198073,against,Renew,172925
197401,against,Renew,172925
191693,against,Renew,172925
257037,against,Renew,172925
197445,against,Renew,172925
198084,against,Renew,172925
96709,against,Renew,172925
257259,against,Renew,172925
197432,against,Renew,172925
129073,against,Renew,172925
256946,against,Renew,172925
256926,against,Renew,172925
256962,against,Renew,172925
256839,against,Renew,172925
197672,against,Renew,172925
257438,against,Renew,172925
257061,against,Renew,172925
257112,against,Renew,172925
214839,against,Renew,172925
257073,abstention,ECR,172925
256986,abstention,ECR,172925
257114,abstention,ECR,172925
197556,abstention,ESN,172925
256808,abstention,ESN,172925
256858,abstention,NI,172925
257067,abstention,NI,172925
257118,abstention,NI,172925
257019,abstention,NI,172925
197490,abstention,PPE,172925
197636,abstention,PPE,172925
124861,abstention,PPE,172925
202036,abstention,PPE,172925
256846,abstention,PPE,172925
197525,abstention,PPE,172925
97968,abstention,PPE,172925
197841,abstention,PPE,172925
124701,abstention,PPE,172925
107212,abstention,PPE,172925
257128,abstention,PPE,172925
256809,abstention,PPE,172925
197417,abstention,PPE,172925
124795,abstention,PPE,172925
197691,abstention,PfE,172925
124973,abstention,PfE,172925
261797,abstention,PfE,172925
256881,abstention,PfE,172925
257024,abstention,PfE,172925
256878,abstention,PfE,172925
197829,abstention,PfE,172925
236050,abstention,PfE,172925
256886,abstention,PfE,172925
96826,abstention,PfE,172925
256834,abstention,PfE,172925
256874,abstention,PfE,172925
260724,abstention,PfE,172925
256857,abstention,PfE,172925
256876,abstention,PfE,172925
256896,abstention,PfE,172925
28150,abstention,PfE,172925
197628,abstention,PfE,172925
125052,abstention,PfE,172925
94649,abstention,PfE,172925
96830,abstention,PfE,172925
23816,abstention,PfE,172925
198176,abstention,PfE,172925
256842,abstention,PfE,172925
124715,abstention,PfE,172925
189065,abstention,PfE,172925
197627,abstention,PfE,172925
256872,abstention,PfE,172925
256895,abstention,PfE,172925
197623,abstention,PfE,172925
257029,abstention,PfE,172925
256883,abstention,PfE,172925
197687,abstention,PfE,172925
126699,abstention,PfE,172925
256877,abstention,PfE,172925
256893,abstention,PfE,172925
204414,abstention,PfE,172925
256882,abstention,PfE,172925
197690,abstention,PfE,172925
88552,abstention,PfE,172925
256871,abstention,PfE,172925
220897,abstention,PfE,172925
256855,abstention,PfE,172925
197831,abstention,PfE,172925
200345,abstention,PfE,172925
256888,abstention,PfE,172925
256875,abstention,PfE,172925
185771,abstention,PfE,172925
5736,abstention,PfE,172925
256859,abstention,PfE,172925
125001,abstention,PfE,172925
261796,abstention,PfE,172925
257038,abstention,Renew,172925
257010,abstention,Renew,172925
