mepid,result,eugroup,identifier
130100,attended,Renew,170764
131580,attended,Patriots,170764
183916,attended,Greens/EFA,170764
185771,attended,Patriots,170764
188096,attended,EPP,170764
188945,attended,EPP,170764
189065,attended,Patriots,170764
190464,attended,Greens/EFA,170764
190574,attended,ESN,170764
190713,attended,EPP,170764
191693,attended,Renew,170764
192254,attended,Patriots,170764
193292,attended,Greens/EFA,170764
197391,attended,S&D,170764
197392,attended,S&D,170764
197395,attended,Greens/EFA,170764
197398,attended,Greens/EFA,170764
197400,attended,Renew,170764
197401,attended,Renew,170764
197402,attended,EPP,170764
197403,attended,S&D,170764
197404,attended,EPP,170764
197405,attended,EPP,170764
197406,attended,EPP,170764
197408,attended,EPP,170764
197410,attended,EPP,170764
197412,attended,EPP,170764
197413,attended,EPP,170764
197414,attended,EPP,170764
197416,attended,GUE/NGL,170764
197417,attended,EPP,170764
197422,attended,EPP,170764
197426,attended,EPP,170764
197429,attended,EPP,170764
197430,attended,Renew,170764
197432,attended,Renew,170764
197433,attended,S&D,170764
197435,attended,S&D,170764
197439,attended,Greens/EFA,170764
197440,attended,S&D,170764
197443,attended,Renew,170764
197444,attended,Renew,170764
197445,attended,Renew,170764
197448,attended,Greens/EFA,170764
197449,attended,Greens/EFA,170764
197460,attended,Greens/EFA,170764
197461,attended,Greens/EFA,170764
197462,attended,Greens/EFA,170764
197463,attended,Renew,170764
197464,attended,Greens/EFA,170764
197466,attended,Greens/EFA,170764
197468,attended,GUE/NGL,170764
197469,attended,ECR,170764
197470,attended,Greens/EFA,170764
197473,attended,EPP,170764
197475,attended,ESN,170764
197481,attended,NA,170764
197490,attended,EPP,170764
197491,attended,S&D,170764
197492,attended,EPP,170764
197493,attended,ECR,170764
197497,attended,S&D,170764
197498,attended,S&D,170764
197500,attended,Greens/EFA,170764
197501,attended,ECR,170764
197502,attended,Renew,170764
197503,attended,Greens/EFA,170764
197514,attended,EPP,170764
197516,attended,ECR,170764
197523,attended,EPP,170764
197525,attended,EPP,170764
197528,attended,Patriots,170764
197529,attended,GUE/NGL,170764
197533,attended,GUE/NGL,170764
197534,attended,EPP,170764
197537,attended,ECR,170764
197543,attended,Renew,170764
197545,attended,ECR,170764
197549,attended,Greens/EFA,170764
197552,attended,ECR,170764
197553,attended,ECR,170764
197556,attended,ESN,170764
197557,attended,Renew,170764
197572,attended,ECR,170764
197573,attended,Greens/EFA,170764
197574,attended,GUE/NGL,170764
197577,attended,Renew,170764
197578,attended,Patriots,170764
197579,attended,S&D,170764
197580,attended,Patriots,170764
197581,attended,Renew,170764
197589,attended,Renew,170764
197591,attended,S&D,170764
197606,attended,EPP,170764
197607,attended,ECR,170764
197621,attended,EPP,170764
197624,attended,Renew,170764
197627,attended,Patriots,170764
197628,attended,Patriots,170764
197636,attended,EPP,170764
197646,attended,EPP,170764
197649,attended,EPP,170764
197662,attended,EPP,170764
197677,attended,S&D,170764
197679,attended,EPP,170764
197682,attended,S&D,170764
197684,attended,GUE/NGL,170764
197687,attended,Patriots,170764
197690,attended,Patriots,170764
197691,attended,Patriots,170764
197694,attended,S&D,170764
197697,attended,S&D,170764
197699,attended,GUE/NGL,170764
197701,attended,GUE/NGL,170764
197702,attended,S&D,170764
197711,attended,EPP,170764
197718,attended,S&D,170764
197719,attended,S&D,170764
197721,attended,S&D,170764
197722,attended,S&D,170764
197738,attended,EPP,170764
197763,attended,ESN,170764
197769,attended,Renew,170764
197770,attended,Renew,170764
197772,attended,Greens/EFA,170764
197773,attended,ECR,170764
197780,attended,Renew,170764
197781,attended,Renew,170764
197782,attended,S&D,170764
197784,attended,EPP,170764
197786,attended,Patriots,170764
197794,attended,ECR,170764
197795,attended,GUE/NGL,170764
197800,attended,S&D,170764
197802,attended,Greens/EFA,170764
197818,attended,Renew,170764
197825,attended,Patriots,170764
197829,attended,Patriots,170764
197831,attended,Patriots,170764
197832,attended,Greens/EFA,170764
197839,attended,EPP,170764
197840,attended,EPP,170764
197843,attended,EPP,170764
197845,attended,S&D,170764
197870,attended,Greens/EFA,170764
198073,attended,Renew,170764
198076,attended,Greens/EFA,170764
198084,attended,Renew,170764
198176,attended,Patriots,170764
198373,attended,NA,170764
198490,attended,ECR,170764
199941,attended,S&D,170764
200345,attended,Patriots,170764
201945,attended,Greens/EFA,170764
202036,attended,EPP,170764
202073,attended,S&D,170764
204129,attended,EPP,170764
204333,attended,EPP,170764
204346,attended,ECR,170764
204400,attended,EPP,170764
204413,attended,S&D,170764
204414,attended,Patriots,170764
204418,attended,S&D,170764
204419,attended,Renew,170764
204449,attended,EPP,170764
206158,attended,EPP,170764
208722,attended,Greens/EFA,170764
210480,attended,S&D,170764
214839,attended,Renew,170764
218347,attended,S&D,170764
219652,attended,EPP,170764
220801,attended,Renew,170764
220840,attended,Patriots,170764
220871,attended,ECR,170764
220896,attended,EPP,170764
220897,attended,Patriots,170764
220908,attended,EPP,170764
229839,attended,S&D,170764
230085,attended,S&D,170764
233862,attended,S&D,170764
236050,attended,Patriots,170764
236053,attended,GUE/NGL,170764
237465,attended,S&D,170764
239260,attended,ECR,170764
244571,attended,S&D,170764
245018,attended,S&D,170764
247735,attended,S&D,170764
249982,attended,ESN,170764
251324,attended,EPP,170764
251874,attended,EPP,170764
256803,attended,S&D,170764
256804,attended,EPP,170764
256806,attended,ECR,170764
256807,attended,Renew,170764
256808,attended,ESN,170764
256809,attended,EPP,170764
256810,attended,EPP,170764
256811,attended,ECR,170764
256813,attended,Greens/EFA,170764
256814,attended,EPP,170764
256815,attended,Renew,170764
256820,attended,EPP,170764
256823,attended,GUE/NGL,170764
256824,attended,S&D,170764
256829,attended,S&D,170764
256830,attended,S&D,170764
256831,attended,EPP,170764
256833,attended,Greens/EFA,170764
256834,attended,Patriots,170764
256840,attended,EPP,170764
256841,attended,Renew,170764
256842,attended,Patriots,170764
256843,attended,Patriots,170764
256844,attended,Patriots,170764
256845,attended,ECR,170764
256846,attended,EPP,170764
256847,attended,EPP,170764
256850,attended,PfE,170764
256851,attended,NA,170764
256852,attended,Patriots,170764
256853,attended,Patriots,170764
256857,attended,Patriots,170764
256858,attended,NA,170764
256859,attended,Patriots,170764
256860,attended,Patriots,170764
256862,attended,EPP,170764
256863,attended,EPP,170764
256864,attended,EPP,170764
256866,attended,EPP,170764
256869,attended,Renew,170764
256870,attended,Renew,170764
256871,attended,NA,170764
256872,attended,Patriots,170764
256874,attended,Patriots,170764
256875,attended,Patriots,170764
256876,attended,Patriots,170764
256878,attended,Patriots,170764
256879,attended,Renew,170764
256880,attended,S&D,170764
256881,attended,Patriots,170764
256882,attended,Patriots,170764
256883,attended,Patriots,170764
256884,attended,ECR,170764
256885,attended,S&D,170764
256886,attended,Patriots,170764
256887,attended,EPP,170764
256888,attended,Patriots,170764
256889,attended,EPP,170764
256890,attended,GUE/NGL,170764
256891,attended,Renew,170764
256893,attended,Patriots,170764
256895,attended,Patriots,170764
256896,attended,Patriots,170764
256898,attended,S&D,170764
256899,attended,S&D,170764
256900,attended,NA,170764
256901,attended,S&D,170764
256902,attended,S&D,170764
256903,attended,S&D,170764
256905,attended,S&D,170764
256906,attended,S&D,170764
256907,attended,ECR,170764
256908,attended,S&D,170764
256909,attended,Patriots,170764
256910,attended,GUE/NGL,170764
256911,attended,GUE/NGL,170764
256912,attended,GUE/NGL,170764
256913,attended,GUE/NGL,170764
256915,attended,Greens/EFA,170764
256916,attended,Greens/EFA,170764
256917,attended,Greens/EFA,170764
256918,attended,EPP,170764
256919,attended,EPP,170764
256920,attended,EPP,170764
256921,attended,EPP,170764
256922,attended,ECR,170764
256924,attended,ESN,170764
256925,attended,ECR,170764
256926,attended,Renew,170764
256928,attended,ESN,170764
256934,attended,S&D,170764
256935,attended,S&D,170764
256936,attended,S&D,170764
256937,attended,S&D,170764
256938,attended,S&D,170764
256939,attended,NA,170764
256941,attended,ESN,170764
256943,attended,EPP,170764
256944,attended,ESN,170764
256945,attended,ESN,170764
256947,attended,EPP,170764
256948,attended,ESN,170764
256949,attended,ESN,170764
256950,attended,EPP,170764
256951,attended,ESN,170764
256952,attended,GUE/NGL,170764
256954,attended,Patriots,170764
256955,attended,NA,170764
256956,attended,ECR,170764
256957,attended,ESN,170764
256959,attended,ESN,170764
256960,attended,NA,170764
256961,attended,GUE/NGL,170764
256962,attended,Renew,170764
256964,attended,Greens/EFA,170764
256965,attended,Greens/EFA,170764
256966,attended,NA,170764
256967,attended,NA,170764
256968,attended,EPP,170764
256969,attended,NA,170764
256970,attended,Renew,170764
256971,attended,NA,170764
256973,attended,EPP,170764
256974,attended,EPP,170764
256976,attended,Renew,170764
256977,attended,EPP,170764
256978,attended,Greens/EFA,170764
256979,attended,EPP,170764
256981,attended,Patriots,170764
256983,attended,EPP,170764
256985,attended,EPP,170764
256986,attended,ECR,170764
256987,attended,Renew,170764
256989,attended,NA,170764
256990,attended,Greens/EFA,170764
256991,attended,PfE,170764
256992,attended,S&D,170764
256993,attended,S&D,170764
256994,attended,S&D,170764
256995,attended,Greens/EFA,170764
256997,attended,S&D,170764
256998,attended,Patriots,170764
256999,attended,S&D,170764
257000,attended,ECR,170764
257001,attended,S&D,170764
257002,attended,S&D,170764
257003,attended,Renew,170764
257007,attended,NA,170764
257010,attended,Renew,170764
257011,attended,Renew,170764
257012,attended,GUE/NGL,170764
257013,attended,Renew,170764
257014,attended,Renew,170764
257015,attended,Greens/EFA,170764
257016,attended,Greens/EFA,170764
257018,attended,NA,170764
257020,attended,Renew,170764
257021,attended,ECR,170764
257022,attended,ECR,170764
257023,attended,GUE/NGL,170764
257024,attended,Patriots,170764
257025,attended,ECR,170764
257026,attended,EPP,170764
257027,attended,EPP,170764
257028,attended,EPP,170764
257029,attended,Patriots,170764
257030,attended,EPP,170764
257031,attended,EPP,170764
257032,attended,EPP,170764
257033,attended,EPP,170764
257035,attended,EPP,170764
257037,attended,Renew,170764
257038,attended,Renew,170764
257039,attended,EPP,170764
257040,attended,EPP,170764
257041,attended,EPP,170764
257043,attended,EPP,170764
257044,attended,Greens/EFA,170764
257045,attended,EPP,170764
257046,attended,EPP,170764
257047,attended,EPP,170764
257048,attended,EPP,170764
257049,attended,EPP,170764
257050,attended,Patriots,170764
257051,attended,EPP,170764
257052,attended,ECR,170764
257053,attended,S&D,170764
257054,attended,Patriots,170764
257055,attended,ECR,170764
257056,attended,ECR,170764
257057,attended,Renew,170764
257058,attended,ECR,170764
257059,attended,S&D,170764
257060,attended,ECR,170764
257061,attended,Renew,170764
257063,attended,GUE/NGL,170764
257064,attended,Patriots,170764
257065,attended,EPP,170764
257067,attended,NA,170764
257068,attended,EPP,170764
257069,attended,ESN,170764
257070,attended,ESN,170764
257071,attended,S&D,170764
257072,attended,Patriots,170764
257075,attended,S&D,170764
257076,attended,ECR,170764
257077,attended,ECR,170764
257078,attended,EPP,170764
257079,attended,S&D,170764
257080,attended,ECR,170764
257081,attended,EPP,170764
257082,attended,EPP,170764
257083,attended,GUE/NGL,170764
257084,attended,S&D,170764
257085,attended,S&D,170764
257086,attended,ECR,170764
257087,attended,S&D,170764
257088,attended,S&D,170764
257089,attended,EPP,170764
257090,attended,ECR,170764
257091,attended,ECR,170764
257092,attended,GUE/NGL,170764
257094,attended,ECR,170764
257095,attended,ECR,170764
257096,attended,ECR,170764
257099,attended,ECR,170764
257101,attended,S&D,170764
257102,attended,S&D,170764
257103,attended,S&D,170764
257104,attended,ECR,170764
257106,attended,S&D,170764
257108,attended,S&D,170764
257109,attended,ECR,170764
257110,attended,Renew,170764
257113,attended,ECR,170764
257114,attended,ECR,170764
257115,attended,ECR,170764
257116,attended,ECR,170764
257117,attended,ECR,170764
257118,attended,NA,170764
257119,attended,ECR,170764
257121,attended,S&D,170764
257122,attended,S&D,170764
257123,attended,S&D,170764
257124,attended,S&D,170764
257125,attended,Patriots,170764
257126,attended,GUE/NGL,170764
257127,attended,GUE/NGL,170764
257128,attended,EPP,170764
257130,excused,Greens/EFA,170764
257132,attended,Greens/EFA,170764
257133,attended,GUE/NGL,170764
257135,attended,GUE/NGL,170764
257137,attended,EPP,170764
257138,attended,GUE/NGL,170764
257139,attended,Greens/EFA,170764
257140,attended,GUE/NGL,170764
257143,attended,ECR,170764
257144,attended,ECR,170764
257145,attended,ECR,170764
257148,attended,S&D,170764
257149,attended,ECR,170764
257150,attended,ECR,170764
257155,attended,GUE/NGL,170764
257160,attended,S&D,170764
257163,attended,ECR,170764
257169,attended,S&D,170764
257170,attended,S&D,170764
257255,attended,ESN,170764
257256,attended,NA,170764
257257,attended,Renew,170764
257258,attended,ECR,170764
257259,attended,Renew,170764
257260,attended,ESN,170764
257261,attended,EPP,170764
257262,attended,ESN,170764
257298,attended,Renew,170764
257299,attended,GUE/NGL,170764
257300,attended,Renew,170764
257301,attended,Renew,170764
257437,attended,Greens/EFA,170764
257438,attended,Renew,170764
257457,attended,ESN,170764
257727,attended,S&D,170764
260035,attended,S&D,170764
260724,attended,Patriots,170764
261038,attended,Patriots,170764
261796,attended,Patriots,170764
261797,attended,Patriots,170764
262021,attended,EPP,170764
