mepid,result,eugroup,identifier
256978,against,Verts/ALE,172583
197870,against,Verts/ALE,172583
257437,against,Verts/ALE,172583
190464,against,Verts/ALE,172583
256884,abstention,ECR,172583
125106,abstention,ECR,172583
257067,abstention,NI,172583
257256,abstention,NI,172583
256969,abstention,NI,172583
197842,abstention,NI,172583
256862,abstention,PPE,172583
256866,abstention,PPE,172583
256861,abstention,PPE,172583
256864,abstention,PPE,172583
256865,abstention,PPE,172583
256868,abstention,PPE,172583
256863,abstention,PPE,172583
