mepid,result,eugroup,identifier
197413,for,PPE,192445
206158,for,PPE,192445
125670,for,PPE,192445
98219,for,PPE,192445
256809,for,PPE,192445
256979,for,PPE,192445
28223,for,PPE,192445
197425,for,PPE,192445
86057,for,PPE,192445
197426,for,PPE,192445
197417,for,PPE,192445
197784,for,PPE,192445
256889,for,PPE,192445
257068,for,PPE,192445
119435,for,PPE,192445
257026,for,PPE,192445
256968,for,PPE,192445
197402,for,PPE,192445
256814,for,PPE,192445
125104,for,PPE,192445
219652,for,PPE,192445
124795,for,PPE,192445
256804,for,PPE,192445
256950,for,PPE,192445
28617,for,PPE,192445
37324,for,PPE,192445
96756,for,PPE,192445
98582,for,PPE,192445
96761,for,PPE,192445
125065,for,PPE,192445
204400,for,PPE,192445
197863,for,PPE,192445
197429,for,PPE,192445
197405,for,PPE,192445
257046,for,PPE,192445
28229,for,PPE,192445
256977,for,PPE,192445
39725,for,PPE,192445
197652,for,PPE,192445
197421,for,PPE,192445
197606,for,PPE,192445
124713,for,PPE,192445
124893,for,PPE,192445
197621,for,PPE,192445
185341,for,PPE,192445
96933,for,PPE,192445
130881,for,PfE,192445
197691,for,PfE,192445
124973,for,PfE,192445
131580,for,PfE,192445
261797,for,PfE,192445
277178,for,PfE,192445
256998,for,PfE,192445
256881,for,PfE,192445
101039,for,PfE,192445
257024,for,PfE,192445
256878,for,PfE,192445
257064,for,PfE,192445
257072,for,PfE,192445
197829,for,PfE,192445
220840,for,PfE,192445
197786,for,PfE,192445
257131,for,PfE,192445
236050,for,PfE,192445
256886,for,PfE,192445
96826,for,PfE,192445
256981,for,PfE,192445
256834,for,PfE,192445
256874,for,PfE,192445
260724,for,PfE,192445
256853,for,PfE,192445
192254,for,PfE,192445
256857,for,PfE,192445
256876,for,PfE,192445
256896,for,PfE,192445
28150,for,PfE,192445
197628,for,PfE,192445
125052,for,PfE,192445
94649,for,PfE,192445
96830,for,PfE,192445
23816,for,PfE,192445
198176,for,PfE,192445
256842,for,PfE,192445
124715,for,PfE,192445
189065,for,PfE,192445
197627,for,PfE,192445
197528,for,PfE,192445
270261,for,PfE,192445
256909,for,PfE,192445
261038,for,PfE,192445
256860,for,PfE,192445
256954,for,PfE,192445
256895,for,PfE,192445
197623,for,PfE,192445
257029,for,PfE,192445
38511,for,PfE,192445
257054,for,PfE,192445
256843,for,PfE,192445
256883,for,PfE,192445
197687,for,PfE,192445
36392,for,PfE,192445
126699,for,PfE,192445
256893,for,PfE,192445
204414,for,PfE,192445
256844,for,PfE,192445
256882,for,PfE,192445
197690,for,PfE,192445
88552,for,PfE,192445
197578,for,PfE,192445
213330,for,PfE,192445
272024,for,PfE,192445
220897,for,PfE,192445
257050,for,PfE,192445
197831,for,PfE,192445
200345,for,PfE,192445
256888,for,PfE,192445
197580,for,PfE,192445
256875,for,PfE,192445
185771,for,PfE,192445
256859,for,PfE,192445
125001,for,PfE,192445
261796,for,PfE,192445
257069,for,PfE,192445
103246,for,PfE,192445
256987,for,Renew,192445
256869,for,Renew,192445
197400,for,Renew,192445
204332,for,Renew,192445
124766,for,Renew,192445
197781,for,Renew,192445
257003,for,Renew,192445
257110,for,Renew,192445
257020,for,Renew,192445
197577,for,Renew,192445
256841,for,Renew,192445
96711,for,Renew,192445
256891,for,Renew,192445
197463,for,Renew,192445
197558,for,Renew,192445
257057,for,Renew,192445
257297,for,Renew,192445
197504,for,Renew,192445
256870,for,Renew,192445
197430,for,Renew,192445
197589,for,Renew,192445
257038,for,Renew,192445
256970,for,Renew,192445
96940,for,Renew,192445
197443,for,Renew,192445
840,for,Renew,192445
204419,for,Renew,192445
197780,for,Renew,192445
197557,for,Renew,192445
197618,for,Renew,192445
197543,for,Renew,192445
197444,for,Renew,192445
135511,for,Renew,192445
198073,for,Renew,192445
197770,for,Renew,192445
197624,for,Renew,192445
197447,for,Renew,192445
197401,for,Renew,192445
191693,for,Renew,192445
197818,for,Renew,192445
22858,for,Renew,192445
257037,for,Renew,192445
197445,for,Renew,192445
198084,for,Renew,192445
124866,for,Renew,192445
197494,for,Renew,192445
96709,for,Renew,192445
257300,for,Renew,192445
257259,for,Renew,192445
257298,for,Renew,192445
257301,for,Renew,192445
257010,for,Renew,192445
197432,for,Renew,192445
129073,for,Renew,192445
256971,for,Renew,192445
256946,for,Renew,192445
256926,for,Renew,192445
256962,for,Renew,192445
197672,for,Renew,192445
124700,for,Renew,192445
257438,for,Renew,192445
256976,for,Renew,192445
257061,for,Renew,192445
257112,for,Renew,192445
130100,for,Renew,192445
256879,for,Renew,192445
214839,for,Renew,192445
197769,for,Renew,192445
220801,for,Renew,192445
257011,for,Renew,192445
197581,for,Renew,192445
256807,for,Renew,192445
119652,for,S&D,192445
202073,for,S&D,192445
257123,for,S&D,192445
256829,for,S&D,192445
28307,for,S&D,192445
256934,for,S&D,192445
197433,for,S&D,192445
197658,for,S&D,192445
124867,for,S&D,192445
197498,for,S&D,192445
197435,for,S&D,192445
96681,for,S&D,192445
257108,for,S&D,192445
112748,for,S&D,192445
4267,for,S&D,192445
197440,for,S&D,192445
257100,for,S&D,192445
257002,for,S&D,192445
197782,for,S&D,192445
257169,for,S&D,192445
256937,for,S&D,192445
256938,for,S&D,192445
40224,for,S&D,192445
38542,for,S&D,192445
257087,for,S&D,192445
33998,for,S&D,192445
1294,for,S&D,192445
197579,for,S&D,192445
237465,for,S&D,192445
257088,for,S&D,192445
256823,for,S&D,192445
125046,for,S&D,192445
197391,for,S&D,192445
101585,for,S&D,192445
197702,for,S&D,192445
28298,for,S&D,192445
96833,for,S&D,192445
256901,for,S&D,192445
257075,for,S&D,192445
256997,for,S&D,192445
257059,for,S&D,192445
257079,for,S&D,192445
197718,for,S&D,192445
257102,for,S&D,192445
124785,for,S&D,192445
256830,for,S&D,192445
256803,for,S&D,192445
197682,for,S&D,192445
197800,for,S&D,192445
122978,for,S&D,192445
197392,for,S&D,192445
256992,for,S&D,192445
112747,for,S&D,192445
197491,for,S&D,192445
1909,for,S&D,192445
230085,for,S&D,192445
96812,for,S&D,192445
197721,for,S&D,192445
257124,for,S&D,192445
91636,for,S&D,192445
257727,for,S&D,192445
124691,for,S&D,192445
257053,for,S&D,192445
256994,for,S&D,192445
197497,for,S&D,192445
124722,for,S&D,192445
28347,for,S&D,192445
124799,for,S&D,192445
257103,for,S&D,192445
257111,for,S&D,192445
88882,for,S&D,192445
233862,for,S&D,192445
124784,for,S&D,192445
124836,for,S&D,192445
257238,for,S&D,192445
256993,for,S&D,192445
244571,for,S&D,192445
197845,for,S&D,192445
124846,for,S&D,192445
112744,for,S&D,192445
96998,for,S&D,192445
229839,for,S&D,192445
256935,for,S&D,192445
218347,for,S&D,192445
257121,for,S&D,192445
257170,for,S&D,192445
197722,for,S&D,192445
257001,for,S&D,192445
37312,for,S&D,192445
257084,for,S&D,192445
197670,for,S&D,192445
256999,for,S&D,192445
197677,for,S&D,192445
96932,for,S&D,192445
257085,for,S&D,192445
257101,for,S&D,192445
257160,for,S&D,192445
257071,for,S&D,192445
210480,for,S&D,192445
197591,for,S&D,192445
256885,for,S&D,192445
257148,for,S&D,192445
275087,for,S&D,192445
198183,for,S&D,192445
197810,for,S&D,192445
5729,for,S&D,192445
34232,for,S&D,192445
199941,for,S&D,192445
185619,for,S&D,192445
5392,for,S&D,192445
257106,for,S&D,192445
28419,for,S&D,192445
257138,for,The Left,192445
257155,for,The Left,192445
124985,for,The Left,192445
197795,for,The Left,192445
257140,for,The Left,192445
30482,for,The Left,192445
257135,for,The Left,192445
256952,for,The Left,192445
257126,for,The Left,192445
190517,for,The Left,192445
124813,for,The Left,192445
257133,for,The Left,192445
197448,for,Verts/ALE,192445
197449,for,Verts/ALE,192445
197439,for,Verts/ALE,192445
256995,for,Verts/ALE,192445
197470,for,Verts/ALE,192445
86793,for,Verts/ALE,192445
197503,for,Verts/ALE,192445
96725,for,Verts/ALE,192445
106936,for,Verts/ALE,192445
183916,for,Verts/ALE,192445
197549,for,Verts/ALE,192445
257130,for,Verts/ALE,192445
96752,for,Verts/ALE,192445
197398,for,Verts/ALE,192445
197395,for,Verts/ALE,192445
197460,for,Verts/ALE,192445
197461,for,Verts/ALE,192445
96675,for,Verts/ALE,192445
257132,for,Verts/ALE,192445
197462,for,Verts/ALE,192445
257016,for,Verts/ALE,192445
208722,for,Verts/ALE,192445
193292,for,Verts/ALE,192445
24942,for,Verts/ALE,192445
197464,for,Verts/ALE,192445
197802,for,Verts/ALE,192445
257044,for,Verts/ALE,192445
198076,for,Verts/ALE,192445
197466,for,Verts/ALE,192445
197573,for,Verts/ALE,192445
256813,for,Verts/ALE,192445
103381,for,Verts/ALE,192445
256964,for,Verts/ALE,192445
197500,for,Verts/ALE,192445
256833,for,Verts/ALE,192445
257139,for,Verts/ALE,192445
201945,for,Verts/ALE,192445
111412,for,Verts/ALE,192445
256916,for,Verts/ALE,192445
58766,for,Verts/ALE,192445
197772,for,Verts/ALE,192445
256990,for,Verts/ALE,192445
256965,for,Verts/ALE,192445
256978,for,Verts/ALE,192445
197870,for,Verts/ALE,192445
257437,for,Verts/ALE,192445
190464,for,Verts/ALE,192445
257070,against,ESN,192445
257062,against,ESN,192445
257067,against,NI,192445
197734,against,NI,192445
125093,against,NI,192445
256996,against,PfE,192445
197701,against,The Left,192445
197468,against,The Left,192445
270719,against,The Left,192445
257063,against,The Left,192445
245770,against,The Left,192445
257009,against,The Left,192445
197475,abstention,ESN,192445
256951,abstention,ESN,192445
256929,abstention,ESN,192445
256948,abstention,ESN,192445
256945,abstention,ESN,192445
128483,abstention,ESN,192445
256928,abstention,ESN,192445
197556,abstention,ESN,192445
256949,abstention,ESN,192445
256942,abstention,ESN,192445
256941,abstention,ESN,192445
256957,abstention,ESN,192445
249982,abstention,ESN,192445
256944,abstention,ESN,192445
267485,abstention,ESN,192445
256959,abstention,ESN,192445
257255,abstention,ESN,192445
197763,abstention,ESN,192445
257125,abstention,ESN,192445
257260,abstention,ESN,192445
256955,abstention,NI,192445
256805,abstention,The Left,192445
197533,abstention,The Left,192445
197684,abstention,The Left,192445
187917,abstention,The Left,192445
124984,abstention,The Left,192445
197574,abstention,The Left,192445
197529,abstention,The Left,192445
257023,abstention,The Left,192445
256961,abstention,The Left,192445
256913,abstention,The Left,192445
257299,abstention,The Left,192445
257012,abstention,The Left,192445
257092,abstention,The Left,192445
256912,abstention,The Left,192445
125023,abstention,The Left,192445
256890,abstention,The Left,192445
124736,abstention,The Left,192445
257129,abstention,The Left,192445
236053,abstention,The Left,192445
257083,abstention,The Left,192445
257127,abstention,The Left,192445
127766,abstention,The Left,192445
2268,abstention,The Left,192445
256910,abstention,The Left,192445
