mepid,result,eugroup,identifier
124806,for,PPE,177332
257082,for,PPE,177332
124828,for,PPE,177332
96936,for,PPE,177332
98341,for,PPE,177332
197841,for,PPE,177332
256980,for,PPE,177332
197662,for,PPE,177332
256943,for,PPE,177332
256974,for,PPE,177332
28400,for,PPE,177332
197711,for,PPE,177332
72779,for,PPE,177332
197647,for,PPE,177332
124802,for,PPE,177332
257027,for,PPE,177332
256847,for,PPE,177332
257039,for,PPE,177332
4289,for,PPE,177332
124701,for,PPE,177332
107212,for,PPE,177332
257049,for,PPE,177332
257040,for,PPE,177332
110673,for,PPE,177332
197738,for,PPE,177332
40599,for,PPE,177332
257107,for,PPE,177332
257128,for,PPE,177332
257041,for,PPE,177332
124850,for,PPE,177332
188945,for,PPE,177332
188096,for,PPE,177332
197413,for,PPE,177332
206158,for,PPE,177332
125670,for,PPE,177332
98219,for,PPE,177332
256809,for,PPE,177332
256979,for,PPE,177332
197422,for,PPE,177332
28223,for,PPE,177332
197425,for,PPE,177332
86057,for,PPE,177332
197417,for,PPE,177332
197784,for,PPE,177332
256889,for,PPE,177332
257068,for,PPE,177332
119435,for,PPE,177332
257026,for,PPE,177332
204449,for,PPE,177332
256814,for,PPE,177332
125104,for,PPE,177332
219652,for,PPE,177332
124795,for,PPE,177332
256804,for,PPE,177332
256950,for,PPE,177332
28617,for,PPE,177332
37324,for,PPE,177332
96756,for,PPE,177332
96761,for,PPE,177332
125065,for,PPE,177332
204400,for,PPE,177332
197863,for,PPE,177332
197429,for,PPE,177332
257045,for,PPE,177332
257046,for,PPE,177332
28229,for,PPE,177332
256977,for,PPE,177332
39725,for,PPE,177332
197652,for,PPE,177332
197421,for,PPE,177332
197606,for,PPE,177332
124713,for,PPE,177332
124893,for,PPE,177332
197621,for,PPE,177332
185341,for,PPE,177332
256987,for,Renew,177332
256869,for,Renew,177332
197400,for,Renew,177332
204332,for,Renew,177332
124766,for,Renew,177332
257110,for,Renew,177332
257020,for,Renew,177332
197577,for,Renew,177332
96711,for,Renew,177332
256891,for,Renew,177332
197463,for,Renew,177332
197558,for,Renew,177332
257014,for,Renew,177332
257057,for,Renew,177332
257297,for,Renew,177332
256870,for,Renew,177332
197589,for,Renew,177332
256970,for,Renew,177332
96940,for,Renew,177332
840,for,Renew,177332
204419,for,Renew,177332
197557,for,Renew,177332
197543,for,Renew,177332
135511,for,Renew,177332
198073,for,Renew,177332
197770,for,Renew,177332
197624,for,Renew,177332
197447,for,Renew,177332
197401,for,Renew,177332
257013,for,Renew,177332
191693,for,Renew,177332
197818,for,Renew,177332
22858,for,Renew,177332
257037,for,Renew,177332
198084,for,Renew,177332
124866,for,Renew,177332
197494,for,Renew,177332
96709,for,Renew,177332
257300,for,Renew,177332
257259,for,Renew,177332
257298,for,Renew,177332
257301,for,Renew,177332
257010,for,Renew,177332
129073,for,Renew,177332
257257,for,Renew,177332
256815,for,Renew,177332
256839,for,Renew,177332
197672,for,Renew,177332
124700,for,Renew,177332
257061,for,Renew,177332
257112,for,Renew,177332
130100,for,Renew,177332
197502,for,Renew,177332
256879,for,Renew,177332
197769,for,Renew,177332
257011,for,Renew,177332
197581,for,Renew,177332
256807,for,Renew,177332
197403,for,S&D,177332
119652,for,S&D,177332
202073,for,S&D,177332
257123,for,S&D,177332
256829,for,S&D,177332
28307,for,S&D,177332
256934,for,S&D,177332
256936,for,S&D,177332
247735,for,S&D,177332
197433,for,S&D,177332
197658,for,S&D,177332
197498,for,S&D,177332
197435,for,S&D,177332
96681,for,S&D,177332
257108,for,S&D,177332
112748,for,S&D,177332
257100,for,S&D,177332
257002,for,S&D,177332
256880,for,S&D,177332
197782,for,S&D,177332
245018,for,S&D,177332
257169,for,S&D,177332
256937,for,S&D,177332
256938,for,S&D,177332
40224,for,S&D,177332
257122,for,S&D,177332
33998,for,S&D,177332
1294,for,S&D,177332
197579,for,S&D,177332
237465,for,S&D,177332
125046,for,S&D,177332
197702,for,S&D,177332
28298,for,S&D,177332
197694,for,S&D,177332
257075,for,S&D,177332
256997,for,S&D,177332
257059,for,S&D,177332
257079,for,S&D,177332
197718,for,S&D,177332
257102,for,S&D,177332
124785,for,S&D,177332
256830,for,S&D,177332
197618,for,S&D,177332
122978,for,S&D,177332
112747,for,S&D,177332
256898,for,S&D,177332
256908,for,S&D,177332
197491,for,S&D,177332
197697,for,S&D,177332
1909,for,S&D,177332
256899,for,S&D,177332
230085,for,S&D,177332
125042,for,S&D,177332
96812,for,S&D,177332
197721,for,S&D,177332
257124,for,S&D,177332
197719,for,S&D,177332
91636,for,S&D,177332
256824,for,S&D,177332
257727,for,S&D,177332
124691,for,S&D,177332
204418,for,S&D,177332
257053,for,S&D,177332
256994,for,S&D,177332
197497,for,S&D,177332
124722,for,S&D,177332
28347,for,S&D,177332
124799,for,S&D,177332
257103,for,S&D,177332
257111,for,S&D,177332
88882,for,S&D,177332
233862,for,S&D,177332
124784,for,S&D,177332
124836,for,S&D,177332
257238,for,S&D,177332
256993,for,S&D,177332
244571,for,S&D,177332
256903,for,S&D,177332
197845,for,S&D,177332
112744,for,S&D,177332
256902,for,S&D,177332
96998,for,S&D,177332
229839,for,S&D,177332
256935,for,S&D,177332
218347,for,S&D,177332
256904,for,S&D,177332
257066,for,S&D,177332
257170,for,S&D,177332
197722,for,S&D,177332
257001,for,S&D,177332
256905,for,S&D,177332
257084,for,S&D,177332
197670,for,S&D,177332
256999,for,S&D,177332
197677,for,S&D,177332
96932,for,S&D,177332
257085,for,S&D,177332
257101,for,S&D,177332
257071,for,S&D,177332
210480,for,S&D,177332
197591,for,S&D,177332
256885,for,S&D,177332
257148,for,S&D,177332
198183,for,S&D,177332
197810,for,S&D,177332
5729,for,S&D,177332
260035,for,S&D,177332
34232,for,S&D,177332
185619,for,S&D,177332
5392,for,S&D,177332
257106,for,S&D,177332
28419,for,S&D,177332
256805,for,The Left,177332
197684,for,The Left,177332
257023,for,The Left,177332
256961,for,The Left,177332
257012,for,The Left,177332
256890,for,The Left,177332
197699,for,The Left,177332
124736,for,The Left,177332
256952,for,The Left,177332
127766,for,The Left,177332
197448,for,Verts/ALE,177332
257015,for,Verts/ALE,177332
197449,for,Verts/ALE,177332
197439,for,Verts/ALE,177332
256995,for,Verts/ALE,177332
197470,for,Verts/ALE,177332
256915,for,Verts/ALE,177332
86793,for,Verts/ALE,177332
197503,for,Verts/ALE,177332
96725,for,Verts/ALE,177332
106936,for,Verts/ALE,177332
183916,for,Verts/ALE,177332
197549,for,Verts/ALE,177332
96752,for,Verts/ALE,177332
197398,for,Verts/ALE,177332
197395,for,Verts/ALE,177332
197460,for,Verts/ALE,177332
197461,for,Verts/ALE,177332
96675,for,Verts/ALE,177332
197462,for,Verts/ALE,177332
257016,for,Verts/ALE,177332
208722,for,Verts/ALE,177332
193292,for,Verts/ALE,177332
197464,for,Verts/ALE,177332
197802,for,Verts/ALE,177332
257044,for,Verts/ALE,177332
197466,for,Verts/ALE,177332
197573,for,Verts/ALE,177332
256813,for,Verts/ALE,177332
103381,for,Verts/ALE,177332
197832,for,Verts/ALE,177332
256964,for,Verts/ALE,177332
197500,for,Verts/ALE,177332
256917,for,Verts/ALE,177332
256833,for,Verts/ALE,177332
201945,for,Verts/ALE,177332
111412,for,Verts/ALE,177332
256916,for,Verts/ALE,177332
58766,for,Verts/ALE,177332
197772,for,Verts/ALE,177332
256990,for,Verts/ALE,177332
256965,for,Verts/ALE,177332
97236,for,Verts/ALE,177332
256978,for,Verts/ALE,177332
197870,for,Verts/ALE,177332
257437,for,Verts/ALE,177332
190464,for,Verts/ALE,177332
257000,against,ECR,177332
124760,against,ECR,177332
23788,against,ECR,177332
257073,against,ECR,177332
99878,against,ECR,177332
257076,against,ECR,177332
257091,against,ECR,177332
257055,against,ECR,177332
197516,against,ECR,177332
257022,against,ECR,177332
257056,against,ECR,177332
256845,against,ECR,177332
197493,against,ECR,177332
257077,against,ECR,177332
256922,against,ECR,177332
257060,against,ECR,177332
257080,against,ECR,177332
257058,against,ECR,177332
257086,against,ECR,177332
30123,against,ECR,177332
197773,against,ECR,177332
197545,against,ECR,177332
257021,against,ECR,177332
257025,against,ECR,177332
257090,against,ECR,177332
256925,against,ECR,177332
256806,against,ECR,177332
197537,against,ECR,177332
197552,against,ECR,177332
257052,against,ECR,177332
123562,against,ECR,177332
124877,against,ECR,177332
197572,against,ECR,177332
124884,against,ECR,177332
197475,against,ESN,177332
256951,against,ESN,177332
256929,against,ESN,177332
256948,against,ESN,177332
257457,against,ESN,177332
256945,against,ESN,177332
128483,against,ESN,177332
256928,against,ESN,177332
197556,against,ESN,177332
256949,against,ESN,177332
190574,against,ESN,177332
256942,against,ESN,177332
256941,against,ESN,177332
256957,against,ESN,177332
256924,against,ESN,177332
257262,against,ESN,177332
249982,against,ESN,177332
256944,against,ESN,177332
267485,against,ESN,177332
256959,against,ESN,177332
257255,against,ESN,177332
257070,against,ESN,177332
257062,against,ESN,177332
197763,against,ESN,177332
257260,against,ESN,177332
257069,against,ESN,177332
257067,against,NI,177332
124858,against,NI,177332
256851,against,NI,177332
25758,against,NI,177332
256939,against,NI,177332
257120,against,NI,177332
256900,against,NI,177332
23699,against,NI,177332
197734,against,NI,177332
256989,against,NI,177332
125093,against,NI,177332
124834,against,NI,177332
256966,against,NI,177332
256967,against,NI,177332
256955,against,NI,177332
257028,against,PPE,177332
257033,against,PPE,177332
197406,against,PPE,177332
197404,against,PPE,177332
257089,against,PPE,177332
197402,against,PPE,177332
197405,against,PPE,177332
197691,against,PfE,177332
124973,against,PfE,177332
131580,against,PfE,177332
256852,against,PfE,177332
261797,against,PfE,177332
256998,against,PfE,177332
256881,against,PfE,177332
257024,against,PfE,177332
256878,against,PfE,177332
257064,against,PfE,177332
257072,against,PfE,177332
197829,against,PfE,177332
236050,against,PfE,177332
256886,against,PfE,177332
96826,against,PfE,177332
256834,against,PfE,177332
256874,against,PfE,177332
260724,against,PfE,177332
192254,against,PfE,177332
256857,against,PfE,177332
256896,against,PfE,177332
28150,against,PfE,177332
197628,against,PfE,177332
125052,against,PfE,177332
94649,against,PfE,177332
96830,against,PfE,177332
23816,against,PfE,177332
198176,against,PfE,177332
256842,against,PfE,177332
124715,against,PfE,177332
189065,against,PfE,177332
197627,against,PfE,177332
256909,against,PfE,177332
256996,against,PfE,177332
256860,against,PfE,177332
256954,against,PfE,177332
256872,against,PfE,177332
256895,against,PfE,177332
197623,against,PfE,177332
257029,against,PfE,177332
38511,against,PfE,177332
257054,against,PfE,177332
256883,against,PfE,177332
197687,against,PfE,177332
126699,against,PfE,177332
256877,against,PfE,177332
256893,against,PfE,177332
204414,against,PfE,177332
256882,against,PfE,177332
88552,against,PfE,177332
220897,against,PfE,177332
256991,against,PfE,177332
256855,against,PfE,177332
257050,against,PfE,177332
197831,against,PfE,177332
200345,against,PfE,177332
256888,against,PfE,177332
256850,against,PfE,177332
256875,against,PfE,177332
185771,against,PfE,177332
5736,against,PfE,177332
256859,against,PfE,177332
125001,against,PfE,177332
124875,against,PfE,177332
261796,against,PfE,177332
103246,against,PfE,177332
197430,against,Renew,177332
256946,against,Renew,177332
256962,against,Renew,177332
38542,against,S&D,177332
257087,against,S&D,177332
257088,against,S&D,177332
197391,against,S&D,177332
101585,against,S&D,177332
197392,against,S&D,177332
37312,against,S&D,177332
199941,against,S&D,177332
257138,against,The Left,177332
257155,against,The Left,177332
197468,against,The Left,177332
124985,against,The Left,177332
257299,against,The Left,177332
197795,against,The Left,177332
257092,against,The Left,177332
257129,against,The Left,177332
257140,against,The Left,177332
257083,against,The Left,177332
257126,against,The Left,177332
256927,against,The Left,177332
257127,against,The Left,177332
2268,against,The Left,177332
124813,against,The Left,177332
257133,against,The Left,177332
257130,against,Verts/ALE,177332
257132,against,Verts/ALE,177332
24942,against,Verts/ALE,177332
2152,against,Verts/ALE,177332
257139,against,Verts/ALE,177332
256956,abstention,ECR,177332
198490,abstention,ECR,177332
256986,abstention,ECR,177332
197469,abstention,ECR,177332
96697,abstention,ECR,177332
256884,abstention,ECR,177332
125106,abstention,ECR,177332
256808,abstention,ESN,177332
256858,abstention,NI,177332
257005,abstention,NI,177332
257007,abstention,NI,177332
198373,abstention,NI,177332
257118,abstention,NI,177332
256969,abstention,NI,177332
197778,abstention,PPE,177332
95074,abstention,PPE,177332
125325,abstention,PPE,177332
256968,abstention,PPE,177332
256983,abstention,PPE,177332
101039,abstention,PfE,177332
197786,abstention,PfE,177332
257131,abstention,PfE,177332
256853,abstention,PfE,177332
197528,abstention,PfE,177332
118949,abstention,PfE,177332
261038,abstention,PfE,177332
256843,abstention,PfE,177332
197578,abstention,PfE,177332
197825,abstention,PfE,177332
197580,abstention,PfE,177332
257125,abstention,PfE,177332
197781,abstention,Renew,177332
257003,abstention,Renew,177332
197780,abstention,Renew,177332
197445,abstention,Renew,177332
197432,abstention,Renew,177332
256803,abstention,S&D,177332
197800,abstention,S&D,177332
257160,abstention,S&D,177332
197701,abstention,The Left,177332
197533,abstention,The Left,177332
187917,abstention,The Left,177332
197574,abstention,The Left,177332
197529,abstention,The Left,177332
256913,abstention,The Left,177332
197416,abstention,The Left,177332
256912,abstention,The Left,177332
257063,abstention,The Left,177332
236053,abstention,The Left,177332
245770,abstention,The Left,177332
30482,abstention,The Left,177332
256911,abstention,The Left,177332
190517,abstention,The Left,177332
257009,abstention,The Left,177332
256910,abstention,The Left,177332
