mepid,result,eugroup,identifier
197462,for,Verts/ALE,190528
257016,for,Verts/ALE,190528
208722,for,Verts/ALE,190528
193292,for,Verts/ALE,190528
197464,for,Verts/ALE,190528
197802,for,Verts/ALE,190528
257044,for,Verts/ALE,190528
198076,for,Verts/ALE,190528
2152,for,Verts/ALE,190528
197466,for,Verts/ALE,190528
197573,for,Verts/ALE,190528
256813,for,Verts/ALE,190528
103381,for,Verts/ALE,190528
197832,for,Verts/ALE,190528
256964,for,Verts/ALE,190528
256833,for,Verts/ALE,190528
257139,for,Verts/ALE,190528
201945,for,Verts/ALE,190528
111412,for,Verts/ALE,190528
256916,for,Verts/ALE,190528
197772,for,Verts/ALE,190528
256990,for,Verts/ALE,190528
97236,for,Verts/ALE,190528
256978,for,Verts/ALE,190528
197870,for,Verts/ALE,190528
257437,for,Verts/ALE,190528
190464,for,Verts/ALE,190528
256956,against,ECR,190528
257117,against,ECR,190528
257000,against,ECR,190528
124760,against,ECR,190528
4746,against,ECR,190528
23788,against,ECR,190528
257073,against,ECR,190528
197501,against,ECR,190528
99878,against,ECR,190528
257096,against,ECR,190528
257093,against,ECR,190528
257147,against,ECR,190528
257094,against,ECR,190528
257095,against,ECR,190528
257076,against,ECR,190528
257091,against,ECR,190528
96810,against,ECR,190528
197607,against,ECR,190528
198490,against,ECR,190528
197794,against,ECR,190528
257055,against,ECR,190528
257144,against,ECR,190528
197516,against,ECR,190528
257022,against,ECR,190528
257056,against,ECR,190528
197469,against,ECR,190528
220871,against,ECR,190528
256845,against,ECR,190528
197493,against,ECR,190528
257149,against,ECR,190528
257077,against,ECR,190528
256922,against,ECR,190528
257060,against,ECR,190528
257080,against,ECR,190528
239260,against,ECR,190528
257058,against,ECR,190528
257086,against,ECR,190528
30123,against,ECR,190528
257150,against,ECR,190528
257115,against,ECR,190528
257145,against,ECR,190528
256907,against,ECR,190528
197820,against,ECR,190528
197773,against,ECR,190528
197545,against,ECR,190528
125325,against,ECR,190528
257021,against,ECR,190528
257109,against,ECR,190528
257025,against,ECR,190528
257119,against,ECR,190528
197553,against,ECR,190528
257116,against,ECR,190528
257090,against,ECR,190528
96697,against,ECR,190528
257163,against,ECR,190528
256925,against,ECR,190528
256806,against,ECR,190528
257258,against,ECR,190528
256884,against,ECR,190528
256983,against,ECR,190528
257099,against,ECR,190528
256811,against,ECR,190528
257143,against,ECR,190528
197537,against,ECR,190528
197552,against,ECR,190528
257052,against,ECR,190528
123562,against,ECR,190528
124877,against,ECR,190528
197572,against,ECR,190528
28615,against,ECR,190528
124884,against,ECR,190528
197475,against,ESN,190528
256951,against,ESN,190528
256929,against,ESN,190528
256948,against,ESN,190528
257457,against,ESN,190528
256945,against,ESN,190528
128483,against,ESN,190528
256928,against,ESN,190528
197556,against,ESN,190528
256949,against,ESN,190528
190574,against,ESN,190528
256942,against,ESN,190528
256941,against,ESN,190528
256957,against,ESN,190528
256924,against,ESN,190528
257262,against,ESN,190528
249982,against,ESN,190528
256944,against,ESN,190528
267485,against,ESN,190528
256959,against,ESN,190528
257255,against,ESN,190528
257070,against,ESN,190528
257062,against,ESN,190528
197763,against,ESN,190528
257125,against,ESN,190528
257260,against,ESN,190528
256852,against,NI,190528
257067,against,NI,190528
256851,against,NI,190528
257120,against,NI,190528
257007,against,NI,190528
256900,against,NI,190528
198373,against,NI,190528
257118,against,NI,190528
257043,against,PPE,190528
113523,against,PPE,190528
96808,against,PPE,190528
197679,against,PPE,190528
28122,against,PPE,190528
28390,against,PPE,190528
257034,against,PPE,190528
257028,against,PPE,190528
257030,against,PPE,190528
96811,against,PPE,190528
125204,against,PPE,190528
256919,against,PPE,190528
125027,against,PPE,190528
97399,against,PPE,190528
257033,against,PPE,190528
197406,against,PPE,190528
28399,against,PPE,190528
96936,against,PPE,190528
28400,against,PPE,190528
197711,against,PPE,190528
257027,against,PPE,190528
257039,against,PPE,190528
257040,against,PPE,190528
197404,against,PPE,190528
197784,against,PPE,190528
257089,against,PPE,190528
204449,against,PPE,190528
197402,against,PPE,190528
204400,against,PPE,190528
197405,against,PPE,190528
197606,against,PPE,190528
197621,against,PPE,190528
130881,against,PfE,190528
197691,against,PfE,190528
124973,against,PfE,190528
131580,against,PfE,190528
261797,against,PfE,190528
277178,against,PfE,190528
256998,against,PfE,190528
256881,against,PfE,190528
101039,against,PfE,190528
257024,against,PfE,190528
256878,against,PfE,190528
257064,against,PfE,190528
257072,against,PfE,190528
197829,against,PfE,190528
220840,against,PfE,190528
256921,against,PfE,190528
197786,against,PfE,190528
257131,against,PfE,190528
236050,against,PfE,190528
256886,against,PfE,190528
256981,against,PfE,190528
256834,against,PfE,190528
256874,against,PfE,190528
260724,against,PfE,190528
256853,against,PfE,190528
192254,against,PfE,190528
256857,against,PfE,190528
256876,against,PfE,190528
256896,against,PfE,190528
28150,against,PfE,190528
197628,against,PfE,190528
125052,against,PfE,190528
94649,against,PfE,190528
96830,against,PfE,190528
198176,against,PfE,190528
256842,against,PfE,190528
124715,against,PfE,190528
189065,against,PfE,190528
197627,against,PfE,190528
197528,against,PfE,190528
270261,against,PfE,190528
256909,against,PfE,190528
256996,against,PfE,190528
261038,against,PfE,190528
256860,against,PfE,190528
256954,against,PfE,190528
256872,against,PfE,190528
256895,against,PfE,190528
197623,against,PfE,190528
257029,against,PfE,190528
38511,against,PfE,190528
257054,against,PfE,190528
256883,against,PfE,190528
197687,against,PfE,190528
126699,against,PfE,190528
256893,against,PfE,190528
204414,against,PfE,190528
256844,against,PfE,190528
256882,against,PfE,190528
197690,against,PfE,190528
88552,against,PfE,190528
197578,against,PfE,190528
197825,against,PfE,190528
272024,against,PfE,190528
220897,against,PfE,190528
256855,against,PfE,190528
257050,against,PfE,190528
200345,against,PfE,190528
256888,against,PfE,190528
197580,against,PfE,190528
185771,against,PfE,190528
256859,against,PfE,190528
125001,against,PfE,190528
261796,against,PfE,190528
257069,against,PfE,190528
103246,against,PfE,190528
197400,against,Renew,190528
197781,against,Renew,190528
257057,against,Renew,190528
197443,against,Renew,190528
197444,against,Renew,190528
197401,against,Renew,190528
191693,against,Renew,190528
197445,against,Renew,190528
198084,against,Renew,190528
257298,against,Renew,190528
197432,against,Renew,190528
256926,against,Renew,190528
257438,against,Renew,190528
257061,against,Renew,190528
38542,against,S&D,190528
257087,against,S&D,190528
257088,against,S&D,190528
197391,against,S&D,190528
101585,against,S&D,190528
197392,against,S&D,190528
37312,against,S&D,190528
199941,against,S&D,190528
124984,against,The Left,190528
257023,against,The Left,190528
197468,against,The Left,190528
256961,against,The Left,190528
124985,against,The Left,190528
257299,against,The Left,190528
257092,against,The Left,190528
125023,against,The Left,190528
256890,against,The Left,190528
245770,against,The Left,190528
257083,against,The Left,190528
257009,against,The Left,190528
2268,against,The Left,190528
23868,abstention,NI,190528
257005,abstention,NI,190528
23699,abstention,NI,190528
197734,abstention,NI,190528
125093,abstention,NI,190528
256955,abstention,NI,190528
197534,abstention,PPE,190528
257296,abstention,PPE,190528
257237,abstention,PPE,190528
96668,abstention,PPE,190528
276060,abstention,PPE,190528
256920,abstention,PPE,190528
95074,abstention,PPE,190528
256968,abstention,PPE,190528
197558,abstention,Renew,190528
197430,abstention,Renew,190528
198073,abstention,Renew,190528
96709,abstention,Renew,190528
257300,abstention,Renew,190528
256946,abstention,Renew,190528
256962,abstention,Renew,190528
197684,abstention,The Left,190528
257012,abstention,The Left,190528
197416,abstention,The Left,190528
190517,abstention,The Left,190528
