mepid,result,eugroup,identifier
256898,for,S&D,194130
256908,for,S&D,194130
197491,for,S&D,194130
197697,for,S&D,194130
1909,for,S&D,194130
256899,for,S&D,194130
230085,for,S&D,194130
96812,for,S&D,194130
197721,for,S&D,194130
257124,for,S&D,194130
197719,for,S&D,194130
91636,for,S&D,194130
256824,for,S&D,194130
257727,for,S&D,194130
204418,for,S&D,194130
257053,for,S&D,194130
256994,for,S&D,194130
197497,for,S&D,194130
124722,for,S&D,194130
28347,for,S&D,194130
124799,for,S&D,194130
257111,for,S&D,194130
233862,for,S&D,194130
124784,for,S&D,194130
124836,for,S&D,194130
256993,for,S&D,194130
244571,for,S&D,194130
256903,for,S&D,194130
112744,for,S&D,194130
96998,for,S&D,194130
229839,for,S&D,194130
256935,for,S&D,194130
218347,for,S&D,194130
257121,for,S&D,194130
256904,for,S&D,194130
204413,for,S&D,194130
257170,for,S&D,194130
257001,for,S&D,194130
256905,for,S&D,194130
37312,for,S&D,194130
257084,for,S&D,194130
197670,for,S&D,194130
256999,for,S&D,194130
197677,for,S&D,194130
96932,for,S&D,194130
257085,for,S&D,194130
257101,for,S&D,194130
257160,for,S&D,194130
210480,for,S&D,194130
197591,for,S&D,194130
256885,for,S&D,194130
257148,for,S&D,194130
275087,for,S&D,194130
197810,for,S&D,194130
5729,for,S&D,194130
260035,for,S&D,194130
34232,for,S&D,194130
199941,for,S&D,194130
5392,for,S&D,194130
257106,for,S&D,194130
28419,for,S&D,194130
256805,for,The Left,194130
257138,for,The Left,194130
197533,for,The Left,194130
197684,for,The Left,194130
187917,for,The Left,194130
124984,for,The Left,194130
197574,for,The Left,194130
197529,for,The Left,194130
257023,for,The Left,194130
257155,for,The Left,194130
197468,for,The Left,194130
256961,for,The Left,194130
124985,for,The Left,194130
256913,for,The Left,194130
257299,for,The Left,194130
197795,for,The Left,194130
257012,for,The Left,194130
257092,for,The Left,194130
197416,for,The Left,194130
270719,for,The Left,194130
256912,for,The Left,194130
125023,for,The Left,194130
256890,for,The Left,194130
124736,for,The Left,194130
257063,for,The Left,194130
236053,for,The Left,194130
245770,for,The Left,194130
257140,for,The Left,194130
257083,for,The Left,194130
30482,for,The Left,194130
257135,for,The Left,194130
256952,for,The Left,194130
256911,for,The Left,194130
257127,for,The Left,194130
127766,for,The Left,194130
190517,for,The Left,194130
257009,for,The Left,194130
2268,for,The Left,194130
256910,for,The Left,194130
124813,for,The Left,194130
257133,for,The Left,194130
197448,for,Verts/ALE,194130
257015,for,Verts/ALE,194130
197449,for,Verts/ALE,194130
256995,for,Verts/ALE,194130
197470,for,Verts/ALE,194130
86793,for,Verts/ALE,194130
197503,for,Verts/ALE,194130
106936,for,Verts/ALE,194130
183916,for,Verts/ALE,194130
197549,for,Verts/ALE,194130
257130,for,Verts/ALE,194130
96752,for,Verts/ALE,194130
197398,for,Verts/ALE,194130
197395,for,Verts/ALE,194130
197460,for,Verts/ALE,194130
96675,for,Verts/ALE,194130
257132,for,Verts/ALE,194130
197462,for,Verts/ALE,194130
257016,for,Verts/ALE,194130
208722,for,Verts/ALE,194130
193292,for,Verts/ALE,194130
24942,for,Verts/ALE,194130
197464,for,Verts/ALE,194130
257044,for,Verts/ALE,194130
198076,for,Verts/ALE,194130
2152,for,Verts/ALE,194130
197466,for,Verts/ALE,194130
197573,for,Verts/ALE,194130
256813,for,Verts/ALE,194130
103381,for,Verts/ALE,194130
256964,for,Verts/ALE,194130
197500,for,Verts/ALE,194130
256833,for,Verts/ALE,194130
257139,for,Verts/ALE,194130
201945,for,Verts/ALE,194130
111412,for,Verts/ALE,194130
256916,for,Verts/ALE,194130
58766,for,Verts/ALE,194130
197772,for,Verts/ALE,194130
256990,for,Verts/ALE,194130
256965,for,Verts/ALE,194130
97236,for,Verts/ALE,194130
256978,for,Verts/ALE,194130
197870,for,Verts/ALE,194130
257437,for,Verts/ALE,194130
190464,for,Verts/ALE,194130
257117,against,ECR,194130
257000,against,ECR,194130
256852,against,ECR,194130
124760,against,ECR,194130
4746,against,ECR,194130
257073,against,ECR,194130
197501,against,ECR,194130
257096,against,ECR,194130
257093,against,ECR,194130
257147,against,ECR,194130
257094,against,ECR,194130
257095,against,ECR,194130
257076,against,ECR,194130
257091,against,ECR,194130
96810,against,ECR,194130
197607,against,ECR,194130
198490,against,ECR,194130
257097,against,ECR,194130
256986,against,ECR,194130
257055,against,ECR,194130
257144,against,ECR,194130
197516,against,ECR,194130
257022,against,ECR,194130
257056,against,ECR,194130
220871,against,ECR,194130
256845,against,ECR,194130
197493,against,ECR,194130
257149,against,ECR,194130
257077,against,ECR,194130
4395,against,ECR,194130
256922,against,ECR,194130
197824,against,ECR,194130
257060,against,ECR,194130
257080,against,ECR,194130
239260,against,ECR,194130
257058,against,ECR,194130
257086,against,ECR,194130
30123,against,ECR,194130
257150,against,ECR,194130
257115,against,ECR,194130
257145,against,ECR,194130
256907,against,ECR,194130
197820,against,ECR,194130
257104,against,ECR,194130
197545,against,ECR,194130
257113,against,ECR,194130
257021,against,ECR,194130
257109,against,ECR,194130
257025,against,ECR,194130
197553,against,ECR,194130
204346,against,ECR,194130
197655,against,ECR,194130
257090,against,ECR,194130
257163,against,ECR,194130
256925,against,ECR,194130
256806,against,ECR,194130
257258,against,ECR,194130
257099,against,ECR,194130
257143,against,ECR,194130
197537,against,ECR,194130
197552,against,ECR,194130
257052,against,ECR,194130
123562,against,ECR,194130
124877,against,ECR,194130
197572,against,ECR,194130
28615,against,ECR,194130
124884,against,ECR,194130
197475,against,ESN,194130
256951,against,ESN,194130
256929,against,ESN,194130
256948,against,ESN,194130
257457,against,ESN,194130
256945,against,ESN,194130
128483,against,ESN,194130
256928,against,ESN,194130
197556,against,ESN,194130
256949,against,ESN,194130
190574,against,ESN,194130
256808,against,ESN,194130
256942,against,ESN,194130
256941,against,ESN,194130
256957,against,ESN,194130
257262,against,ESN,194130
267485,against,ESN,194130
256959,against,ESN,194130
257255,against,ESN,194130
257070,against,ESN,194130
257062,against,ESN,194130
257125,against,ESN,194130
257260,against,ESN,194130
23868,against,NI,194130
257005,against,NI,194130
257067,against,NI,194130
256851,against,NI,194130
257120,against,NI,194130
257256,against,NI,194130
257007,against,NI,194130
256900,against,NI,194130
23699,against,NI,194130
198373,against,NI,194130
257118,against,NI,194130
256989,against,NI,194130
257019,against,NI,194130
96653,against,NI,194130
257043,against,PPE,194130
197490,against,PPE,194130
256820,against,PPE,194130
113523,against,PPE,194130
96808,against,PPE,194130
197492,against,PPE,194130
256947,against,PPE,194130
197534,against,PPE,194130
197679,against,PPE,194130
197408,against,PPE,194130
197410,against,PPE,194130
197648,against,PPE,194130
197636,against,PPE,194130
251324,against,PPE,194130
204129,against,PPE,194130
125012,against,PPE,194130
257047,against,PPE,194130
257081,against,PPE,194130
257051,against,PPE,194130
257296,against,PPE,194130
28122,against,PPE,194130
28390,against,PPE,194130
257034,against,PPE,194130
257078,against,PPE,194130
256862,against,PPE,194130
257030,against,PPE,194130
204333,against,PPE,194130
257237,against,PPE,194130
197473,against,PPE,194130
257048,against,PPE,194130
28226,against,PPE,194130
96811,against,PPE,194130
257035,against,PPE,194130
197649,against,PPE,194130
257137,against,PPE,194130
1917,against,PPE,194130
197414,against,PPE,194130
2341,against,PPE,194130
257032,against,PPE,194130
251874,against,PPE,194130
124807,against,PPE,194130
125204,against,PPE,194130
202036,against,PPE,194130
256919,against,PPE,194130
125027,against,PPE,194130
97399,against,PPE,194130
262021,against,PPE,194130
256985,against,PPE,194130
197514,against,PPE,194130
197646,against,PPE,194130
197412,against,PPE,194130
22418,against,PPE,194130
124895,against,PPE,194130
96780,against,PPE,194130
257065,against,PPE,194130
256918,against,PPE,194130
197517,against,PPE,194130
257031,against,PPE,194130
96934,against,PPE,194130
197839,against,PPE,194130
125068,against,PPE,194130
96668,against,PPE,194130
249603,against,PPE,194130
256973,against,PPE,194130
197523,against,PPE,194130
197406,against,PPE,194130
256861,against,PPE,194130
276060,against,PPE,194130
197525,against,PPE,194130
97968,against,PPE,194130
256864,against,PPE,194130
256865,against,PPE,194130
277057,against,PPE,194130
257261,against,PPE,194130
256920,against,PPE,194130
95074,against,PPE,194130
23781,against,PPE,194130
1927,against,PPE,194130
124808,against,PPE,194130
220896,against,PPE,194130
28399,against,PPE,194130
96791,against,PPE,194130
124806,against,PPE,194130
190713,against,PPE,194130
257082,against,PPE,194130
96936,against,PPE,194130
197841,against,PPE,194130
256980,against,PPE,194130
197662,against,PPE,194130
256943,against,PPE,194130
256974,against,PPE,194130
28400,against,PPE,194130
197711,against,PPE,194130
72779,against,PPE,194130
257151,against,PPE,194130
124802,against,PPE,194130
257027,against,PPE,194130
257039,against,PPE,194130
4289,against,PPE,194130
107212,against,PPE,194130
257049,against,PPE,194130
110673,against,PPE,194130
197738,against,PPE,194130
197404,against,PPE,194130
257107,against,PPE,194130
257128,against,PPE,194130
257041,against,PPE,194130
124850,against,PPE,194130
188945,against,PPE,194130
188096,against,PPE,194130
197413,against,PPE,194130
125670,against,PPE,194130
256809,against,PPE,194130
256979,against,PPE,194130
197425,against,PPE,194130
86057,against,PPE,194130
197426,against,PPE,194130
197784,against,PPE,194130
257068,against,PPE,194130
119435,against,PPE,194130
257026,against,PPE,194130
257089,against,PPE,194130
256968,against,PPE,194130
204449,against,PPE,194130
197402,against,PPE,194130
125104,against,PPE,194130
219652,against,PPE,194130
124795,against,PPE,194130
256950,against,PPE,194130
28617,against,PPE,194130
37324,against,PPE,194130
96756,against,PPE,194130
98582,against,PPE,194130
96761,against,PPE,194130
125065,against,PPE,194130
204400,against,PPE,194130
197863,against,PPE,194130
197429,against,PPE,194130
197405,against,PPE,194130
257045,against,PPE,194130
257046,against,PPE,194130
28229,against,PPE,194130
256977,against,PPE,194130
260695,against,PPE,194130
39725,against,PPE,194130
197652,against,PPE,194130
197421,against,PPE,194130
197606,against,PPE,194130
124713,against,PPE,194130
124893,against,PPE,194130
197621,against,PPE,194130
185341,against,PPE,194130
96933,against,PPE,194130
197691,against,PfE,194130
124973,against,PfE,194130
131580,against,PfE,194130
277178,against,PfE,194130
256881,against,PfE,194130
101039,against,PfE,194130
257024,against,PfE,194130
256878,against,PfE,194130
257072,against,PfE,194130
197829,against,PfE,194130
220840,against,PfE,194130
256921,against,PfE,194130
197786,against,PfE,194130
257131,against,PfE,194130
236050,against,PfE,194130
256886,against,PfE,194130
256834,against,PfE,194130
256874,against,PfE,194130
260724,against,PfE,194130
256857,against,PfE,194130
256876,against,PfE,194130
256896,against,PfE,194130
197628,against,PfE,194130
125052,against,PfE,194130
94649,against,PfE,194130
96830,against,PfE,194130
23816,against,PfE,194130
198176,against,PfE,194130
256842,against,PfE,194130
189065,against,PfE,194130
197627,against,PfE,194130
197528,against,PfE,194130
270261,against,PfE,194130
256909,against,PfE,194130
261038,against,PfE,194130
256860,against,PfE,194130
256954,against,PfE,194130
256872,against,PfE,194130
256895,against,PfE,194130
197623,against,PfE,194130
257029,against,PfE,194130
38511,against,PfE,194130
257054,against,PfE,194130
256843,against,PfE,194130
256883,against,PfE,194130
197687,against,PfE,194130
126699,against,PfE,194130
256877,against,PfE,194130
256893,against,PfE,194130
204414,against,PfE,194130
256844,against,PfE,194130
256882,against,PfE,194130
197690,against,PfE,194130
88552,against,PfE,194130
197578,against,PfE,194130
213330,against,PfE,194130
197825,against,PfE,194130
272024,against,PfE,194130
220897,against,PfE,194130
256855,against,PfE,194130
257050,against,PfE,194130
197831,against,PfE,194130
200345,against,PfE,194130
256888,against,PfE,194130
256875,against,PfE,194130
185771,against,PfE,194130
5736,against,PfE,194130
256859,against,PfE,194130
125001,against,PfE,194130
261796,against,PfE,194130
257069,against,PfE,194130
198183,against,S&D,194130
197701,against,The Left,194130
197699,against,The Left,194130
197469,abstention,ECR,194130
125325,abstention,ECR,194130
256884,abstention,ECR,194130
256983,abstention,ECR,194130
125106,abstention,ECR,194130
256924,abstention,ESN,194130
249982,abstention,ESN,194130
197763,abstention,ESN,194130
256960,abstention,NI,194130
256939,abstention,NI,194130
197734,abstention,NI,194130
125093,abstention,NI,194130
124834,abstention,NI,194130
256840,abstention,PPE,194130
256846,abstention,PPE,194130
256847,abstention,PPE,194130
124701,abstention,PPE,194130
130881,abstention,PfE,194130
256998,abstention,PfE,194130
256981,abstention,PfE,194130
192254,abstention,PfE,194130
256996,abstention,PfE,194130
103246,abstention,PfE,194130
257057,abstention,Renew,194130
40224,abstention,S&D,194130
257098,abstention,S&D,194130
124785,abstention,S&D,194130
124691,abstention,S&D,194130
257103,abstention,S&D,194130
88882,abstention,S&D,194130
197722,abstention,S&D,194130
