mepid,result,eugroup,identifier
256857,for,PfE,196253
256876,for,PfE,196253
256896,for,PfE,196253
28150,for,PfE,196253
197628,for,PfE,196253
125052,for,PfE,196253
94649,for,PfE,196253
96830,for,PfE,196253
23816,for,PfE,196253
198176,for,PfE,196253
256842,for,PfE,196253
124715,for,PfE,196253
189065,for,PfE,196253
197627,for,PfE,196253
256909,for,PfE,196253
256996,for,PfE,196253
256860,for,PfE,196253
256954,for,PfE,196253
256872,for,PfE,196253
256895,for,PfE,196253
197623,for,PfE,196253
257029,for,PfE,196253
38511,for,PfE,196253
257054,for,PfE,196253
256883,for,PfE,196253
197687,for,PfE,196253
126699,for,PfE,196253
256877,for,PfE,196253
256893,for,PfE,196253
204414,for,PfE,196253
256882,for,PfE,196253
197690,for,PfE,196253
88552,for,PfE,196253
197578,for,PfE,196253
213330,for,PfE,196253
197825,for,PfE,196253
220897,for,PfE,196253
197831,for,PfE,196253
200345,for,PfE,196253
256888,for,PfE,196253
185771,for,PfE,196253
5736,for,PfE,196253
256859,for,PfE,196253
125001,for,PfE,196253
103246,for,PfE,196253
257259,for,Renew,196253
257123,for,S&D,196253
197435,for,S&D,196253
125325,against,ECR,196253
256983,against,ECR,196253
197475,against,ESN,196253
256948,against,ESN,196253
256928,against,ESN,196253
190574,against,ESN,196253
256942,against,ESN,196253
256957,against,ESN,196253
197734,against,NI,196253
125093,against,NI,196253
256871,against,NI,196253
256955,against,NI,196253
256810,against,PPE,196253
257043,against,PPE,196253
197490,against,PPE,196253
256820,against,PPE,196253
113523,against,PPE,196253
96808,against,PPE,196253
24922,against,PPE,196253
197492,against,PPE,196253
256887,against,PPE,196253
197534,against,PPE,196253
197679,against,PPE,196253
197408,against,PPE,196253
197410,against,PPE,196253
197648,against,PPE,196253
197636,against,PPE,196253
251324,against,PPE,196253
204129,against,PPE,196253
125012,against,PPE,196253
257047,against,PPE,196253
257081,against,PPE,196253
257051,against,PPE,196253
257296,against,PPE,196253
28122,against,PPE,196253
28390,against,PPE,196253
124861,against,PPE,196253
257034,against,PPE,196253
257078,against,PPE,196253
257028,against,PPE,196253
256862,against,PPE,196253
257030,against,PPE,196253
204333,against,PPE,196253
257237,against,PPE,196253
257048,against,PPE,196253
96787,against,PPE,196253
99945,against,PPE,196253
28226,against,PPE,196253
96811,against,PPE,196253
257035,against,PPE,196253
197649,against,PPE,196253
257137,against,PPE,196253
256840,against,PPE,196253
1917,against,PPE,196253
197414,against,PPE,196253
2341,against,PPE,196253
257032,against,PPE,196253
251874,against,PPE,196253
124807,against,PPE,196253
125204,against,PPE,196253
202036,against,PPE,196253
125027,against,PPE,196253
97399,against,PPE,196253
262021,against,PPE,196253
256985,against,PPE,196253
197514,against,PPE,196253
257033,against,PPE,196253
197412,against,PPE,196253
278406,against,PPE,196253
22418,against,PPE,196253
124895,against,PPE,196253
96780,against,PPE,196253
257065,against,PPE,196253
197517,against,PPE,196253
257031,against,PPE,196253
197840,against,PPE,196253
96934,against,PPE,196253
197839,against,PPE,196253
125068,against,PPE,196253
96668,against,PPE,196253
249603,against,PPE,196253
256831,against,PPE,196253
256973,against,PPE,196253
197523,against,PPE,196253
197406,against,PPE,196253
256846,against,PPE,196253
256861,against,PPE,196253
276060,against,PPE,196253
197525,against,PPE,196253
97968,against,PPE,196253
256864,against,PPE,196253
256865,against,PPE,196253
277057,against,PPE,196253
257261,against,PPE,196253
256920,against,PPE,196253
95074,against,PPE,196253
23781,against,PPE,196253
204336,against,PPE,196253
1927,against,PPE,196253
124808,against,PPE,196253
220896,against,PPE,196253
28399,against,PPE,196253
96791,against,PPE,196253
124806,against,PPE,196253
190713,against,PPE,196253
257082,against,PPE,196253
124828,against,PPE,196253
96936,against,PPE,196253
98341,against,PPE,196253
197841,against,PPE,196253
256980,against,PPE,196253
197662,against,PPE,196253
256943,against,PPE,196253
256974,against,PPE,196253
28400,against,PPE,196253
197711,against,PPE,196253
257151,against,PPE,196253
197647,against,PPE,196253
124802,against,PPE,196253
257027,against,PPE,196253
256847,against,PPE,196253
257039,against,PPE,196253
4289,against,PPE,196253
124701,against,PPE,196253
257049,against,PPE,196253
257040,against,PPE,196253
110673,against,PPE,196253
197738,against,PPE,196253
40599,against,PPE,196253
197404,against,PPE,196253
257107,against,PPE,196253
257128,against,PPE,196253
257041,against,PPE,196253
124850,against,PPE,196253
188945,against,PPE,196253
188096,against,PPE,196253
197413,against,PPE,196253
206158,against,PPE,196253
125670,against,PPE,196253
98219,against,PPE,196253
256809,against,PPE,196253
256979,against,PPE,196253
28223,against,PPE,196253
197425,against,PPE,196253
86057,against,PPE,196253
197426,against,PPE,196253
197784,against,PPE,196253
256889,against,PPE,196253
257068,against,PPE,196253
119435,against,PPE,196253
257026,against,PPE,196253
257089,against,PPE,196253
256968,against,PPE,196253
204449,against,PPE,196253
197402,against,PPE,196253
125104,against,PPE,196253
219652,against,PPE,196253
124795,against,PPE,196253
256804,against,PPE,196253
256950,against,PPE,196253
28617,against,PPE,196253
96756,against,PPE,196253
98582,against,PPE,196253
96761,against,PPE,196253
125065,against,PPE,196253
204400,against,PPE,196253
197429,against,PPE,196253
197405,against,PPE,196253
257045,against,PPE,196253
257046,against,PPE,196253
28229,against,PPE,196253
256977,against,PPE,196253
260695,against,PPE,196253
39725,against,PPE,196253
197652,against,PPE,196253
197421,against,PPE,196253
197606,against,PPE,196253
124713,against,PPE,196253
124893,against,PPE,196253
197621,against,PPE,196253
185341,against,PPE,196253
256987,against,Renew,196253
256869,against,Renew,196253
197400,against,Renew,196253
204332,against,Renew,196253
124766,against,Renew,196253
197781,against,Renew,196253
257003,against,Renew,196253
257110,against,Renew,196253
257020,against,Renew,196253
197577,against,Renew,196253
256841,against,Renew,196253
96711,against,Renew,196253
256891,against,Renew,196253
197463,against,Renew,196253
197558,against,Renew,196253
257014,against,Renew,196253
257057,against,Renew,196253
197504,against,Renew,196253
256870,against,Renew,196253
197430,against,Renew,196253
197589,against,Renew,196253
257038,against,Renew,196253
256970,against,Renew,196253
96940,against,Renew,196253
197443,against,Renew,196253
840,against,Renew,196253
204419,against,Renew,196253
197780,against,Renew,196253
197557,against,Renew,196253
197618,against,Renew,196253
197543,against,Renew,196253
197444,against,Renew,196253
135511,against,Renew,196253
198073,against,Renew,196253
197770,against,Renew,196253
197624,against,Renew,196253
197447,against,Renew,196253
197401,against,Renew,196253
257013,against,Renew,196253
191693,against,Renew,196253
197818,against,Renew,196253
22858,against,Renew,196253
257037,against,Renew,196253
197445,against,Renew,196253
198084,against,Renew,196253
124866,against,Renew,196253
197494,against,Renew,196253
96709,against,Renew,196253
257300,against,Renew,196253
257298,against,Renew,196253
257010,against,Renew,196253
197432,against,Renew,196253
129073,against,Renew,196253
257257,against,Renew,196253
256815,against,Renew,196253
256971,against,Renew,196253
256926,against,Renew,196253
256839,against,Renew,196253
197672,against,Renew,196253
124700,against,Renew,196253
257438,against,Renew,196253
256976,against,Renew,196253
257061,against,Renew,196253
257112,against,Renew,196253
130100,against,Renew,196253
256879,against,Renew,196253
214839,against,Renew,196253
197769,against,Renew,196253
220801,against,Renew,196253
257011,against,Renew,196253
197581,against,Renew,196253
256807,against,Renew,196253
119652,against,S&D,196253
202073,against,S&D,196253
256829,against,S&D,196253
28307,against,S&D,196253
247735,against,S&D,196253
197433,against,S&D,196253
197658,against,S&D,196253
124867,against,S&D,196253
197498,against,S&D,196253
96681,against,S&D,196253
257108,against,S&D,196253
112748,against,S&D,196253
4267,against,S&D,196253
197440,against,S&D,196253
257002,against,S&D,196253
256880,against,S&D,196253
197782,against,S&D,196253
245018,against,S&D,196253
257169,against,S&D,196253
256937,against,S&D,196253
256938,against,S&D,196253
40224,against,S&D,196253
38542,against,S&D,196253
257087,against,S&D,196253
33998,against,S&D,196253
1294,against,S&D,196253
237465,against,S&D,196253
257088,against,S&D,196253
256823,against,S&D,196253
125046,against,S&D,196253
256906,against,S&D,196253
197391,against,S&D,196253
101585,against,S&D,196253
197702,against,S&D,196253
28298,against,S&D,196253
96833,against,S&D,196253
256901,against,S&D,196253
197694,against,S&D,196253
257075,against,S&D,196253
256997,against,S&D,196253
257059,against,S&D,196253
257079,against,S&D,196253
257102,against,S&D,196253
124785,against,S&D,196253
256830,against,S&D,196253
256803,against,S&D,196253
197682,against,S&D,196253
197800,against,S&D,196253
122978,against,S&D,196253
197392,against,S&D,196253
256992,against,S&D,196253
112747,against,S&D,196253
256898,against,S&D,196253
256908,against,S&D,196253
197491,against,S&D,196253
197697,against,S&D,196253
1909,against,S&D,196253
256899,against,S&D,196253
230085,against,S&D,196253
125042,against,S&D,196253
96812,against,S&D,196253
197721,against,S&D,196253
257124,against,S&D,196253
197719,against,S&D,196253
91636,against,S&D,196253
256824,against,S&D,196253
257727,against,S&D,196253
124691,against,S&D,196253
204418,against,S&D,196253
257053,against,S&D,196253
256994,against,S&D,196253
197497,against,S&D,196253
124722,against,S&D,196253
28347,against,S&D,196253
124799,against,S&D,196253
257103,against,S&D,196253
257111,against,S&D,196253
233862,against,S&D,196253
124784,against,S&D,196253
124836,against,S&D,196253
257238,against,S&D,196253
244571,against,S&D,196253
256903,against,S&D,196253
197845,against,S&D,196253
112744,against,S&D,196253
256902,against,S&D,196253
96998,against,S&D,196253
229839,against,S&D,196253
256935,against,S&D,196253
218347,against,S&D,196253
257121,against,S&D,196253
256904,against,S&D,196253
204413,against,S&D,196253
257170,against,S&D,196253
197722,against,S&D,196253
257001,against,S&D,196253
256905,against,S&D,196253
37312,against,S&D,196253
257084,against,S&D,196253
197670,against,S&D,196253
256999,against,S&D,196253
197677,against,S&D,196253
96932,against,S&D,196253
257085,against,S&D,196253
257101,against,S&D,196253
257160,against,S&D,196253
257071,against,S&D,196253
210480,against,S&D,196253
197591,against,S&D,196253
256885,against,S&D,196253
257148,against,S&D,196253
275087,against,S&D,196253
198183,against,S&D,196253
197810,against,S&D,196253
5729,against,S&D,196253
260035,against,S&D,196253
34232,against,S&D,196253
185619,against,S&D,196253
5392,against,S&D,196253
257106,against,S&D,196253
28419,against,S&D,196253
256805,against,The Left,196253
257138,against,The Left,196253
197701,against,The Left,196253
197533,against,The Left,196253
187917,against,The Left,196253
124984,against,The Left,196253
197574,against,The Left,196253
197529,against,The Left,196253
257023,against,The Left,196253
257155,against,The Left,196253
124985,against,The Left,196253
256913,against,The Left,196253
257299,against,The Left,196253
197795,against,The Left,196253
257012,against,The Left,196253
257092,against,The Left,196253
197416,against,The Left,196253
270719,against,The Left,196253
125023,against,The Left,196253
256890,against,The Left,196253
197699,against,The Left,196253
124736,against,The Left,196253
257063,against,The Left,196253
236053,against,The Left,196253
245770,against,The Left,196253
257140,against,The Left,196253
30482,against,The Left,196253
257135,against,The Left,196253
256952,against,The Left,196253
257126,against,The Left,196253
256911,against,The Left,196253
257127,against,The Left,196253
127766,against,The Left,196253
190517,against,The Left,196253
257009,against,The Left,196253
2268,against,The Left,196253
124813,against,The Left,196253
257133,against,The Left,196253
197448,against,Verts/ALE,196253
257015,against,Verts/ALE,196253
197449,against,Verts/ALE,196253
197439,against,Verts/ALE,196253
256995,against,Verts/ALE,196253
197470,against,Verts/ALE,196253
256915,against,Verts/ALE,196253
86793,against,Verts/ALE,196253
197503,against,Verts/ALE,196253
106936,against,Verts/ALE,196253
183916,against,Verts/ALE,196253
197549,against,Verts/ALE,196253
257130,against,Verts/ALE,196253
96752,against,Verts/ALE,196253
197398,against,Verts/ALE,196253
278815,against,Verts/ALE,196253
197395,against,Verts/ALE,196253
197460,against,Verts/ALE,196253
197461,against,Verts/ALE,196253
96675,against,Verts/ALE,196253
257132,against,Verts/ALE,196253
257016,against,Verts/ALE,196253
208722,against,Verts/ALE,196253
193292,against,Verts/ALE,196253
24942,against,Verts/ALE,196253
197464,against,Verts/ALE,196253
257044,against,Verts/ALE,196253
198076,against,Verts/ALE,196253
2152,against,Verts/ALE,196253
197466,against,Verts/ALE,196253
256813,against,Verts/ALE,196253
103381,against,Verts/ALE,196253
197832,against,Verts/ALE,196253
256964,against,Verts/ALE,196253
197500,against,Verts/ALE,196253
256917,against,Verts/ALE,196253
256833,against,Verts/ALE,196253
257139,against,Verts/ALE,196253
201945,against,Verts/ALE,196253
111412,against,Verts/ALE,196253
256916,against,Verts/ALE,196253
58766,against,Verts/ALE,196253
197772,against,Verts/ALE,196253
256990,against,Verts/ALE,196253
256965,against,Verts/ALE,196253
97236,against,Verts/ALE,196253
256978,against,Verts/ALE,196253
197870,against,Verts/ALE,196253
257437,against,Verts/ALE,196253
190464,against,Verts/ALE,196253
256884,abstention,ECR,196253
125106,abstention,ECR,196253
256960,abstention,NI,196253
257067,abstention,NI,196253
124858,abstention,NI,196253
25758,abstention,NI,196253
256939,abstention,NI,196253
257019,abstention,NI,196253
124834,abstention,NI,196253
256966,abstention,NI,196253
256967,abstention,NI,196253
220840,abstention,PfE,196253
197528,abstention,PfE,196253
261038,abstention,PfE,196253
256843,abstention,PfE,196253
256844,abstention,PfE,196253
