mepid,result,eugroup,identifier
197647,for,PPE,175913
124802,for,PPE,175913
257027,for,PPE,175913
256847,for,PPE,175913
257039,for,PPE,175913
4289,for,PPE,175913
124701,for,PPE,175913
107212,for,PPE,175913
257049,for,PPE,175913
257040,for,PPE,175913
110673,for,PPE,175913
197738,for,PPE,175913
40599,for,PPE,175913
197404,for,PPE,175913
257107,for,PPE,175913
257128,for,PPE,175913
257041,for,PPE,175913
124850,for,PPE,175913
188945,for,PPE,175913
188096,for,PPE,175913
197413,for,PPE,175913
206158,for,PPE,175913
125670,for,PPE,175913
98219,for,PPE,175913
256809,for,PPE,175913
256979,for,PPE,175913
197422,for,PPE,175913
28223,for,PPE,175913
197425,for,PPE,175913
86057,for,PPE,175913
197426,for,PPE,175913
125325,for,PPE,175913
197417,for,PPE,175913
197784,for,PPE,175913
256889,for,PPE,175913
257068,for,PPE,175913
119435,for,PPE,175913
257026,for,PPE,175913
256863,for,PPE,175913
257089,for,PPE,175913
256968,for,PPE,175913
204449,for,PPE,175913
197402,for,PPE,175913
256814,for,PPE,175913
125104,for,PPE,175913
219652,for,PPE,175913
124795,for,PPE,175913
256950,for,PPE,175913
28617,for,PPE,175913
37324,for,PPE,175913
256983,for,PPE,175913
98582,for,PPE,175913
96761,for,PPE,175913
125065,for,PPE,175913
204400,for,PPE,175913
197863,for,PPE,175913
197429,for,PPE,175913
197405,for,PPE,175913
257045,for,PPE,175913
257046,for,PPE,175913
256977,for,PPE,175913
39725,for,PPE,175913
197652,for,PPE,175913
197421,for,PPE,175913
197606,for,PPE,175913
124713,for,PPE,175913
124893,for,PPE,175913
197621,for,PPE,175913
96933,for,PPE,175913
197691,for,PfE,175913
131580,for,PfE,175913
256852,for,PfE,175913
261797,for,PfE,175913
101039,for,PfE,175913
257024,for,PfE,175913
256878,for,PfE,175913
257064,for,PfE,175913
257072,for,PfE,175913
197829,for,PfE,175913
220840,for,PfE,175913
257131,for,PfE,175913
236050,for,PfE,175913
256886,for,PfE,175913
96826,for,PfE,175913
256874,for,PfE,175913
260724,for,PfE,175913
256853,for,PfE,175913
256857,for,PfE,175913
256876,for,PfE,175913
256896,for,PfE,175913
28150,for,PfE,175913
197628,for,PfE,175913
125052,for,PfE,175913
94649,for,PfE,175913
96830,for,PfE,175913
23816,for,PfE,175913
124715,for,PfE,175913
189065,for,PfE,175913
197627,for,PfE,175913
197528,for,PfE,175913
118949,for,PfE,175913
261038,for,PfE,175913
256860,for,PfE,175913
256954,for,PfE,175913
256872,for,PfE,175913
256895,for,PfE,175913
197623,for,PfE,175913
257029,for,PfE,175913
257054,for,PfE,175913
256843,for,PfE,175913
256883,for,PfE,175913
197687,for,PfE,175913
36392,for,PfE,175913
126699,for,PfE,175913
256877,for,PfE,175913
256893,for,PfE,175913
204414,for,PfE,175913
256844,for,PfE,175913
256882,for,PfE,175913
197690,for,PfE,175913
88552,for,PfE,175913
197578,for,PfE,175913
213330,for,PfE,175913
197825,for,PfE,175913
257050,for,PfE,175913
197831,for,PfE,175913
200345,for,PfE,175913
256888,for,PfE,175913
197580,for,PfE,175913
256850,for,PfE,175913
256875,for,PfE,175913
257125,for,PfE,175913
5736,for,PfE,175913
256859,for,PfE,175913
124875,for,PfE,175913
261796,for,PfE,175913
256987,for,Renew,175913
256869,for,Renew,175913
197400,for,Renew,175913
204332,for,Renew,175913
124766,for,Renew,175913
197781,for,Renew,175913
257003,for,Renew,175913
257110,for,Renew,175913
257020,for,Renew,175913
197577,for,Renew,175913
256841,for,Renew,175913
96711,for,Renew,175913
256891,for,Renew,175913
197463,for,Renew,175913
197558,for,Renew,175913
257014,for,Renew,175913
257057,for,Renew,175913
257297,for,Renew,175913
256870,for,Renew,175913
197430,for,Renew,175913
197589,for,Renew,175913
256970,for,Renew,175913
96940,for,Renew,175913
197443,for,Renew,175913
840,for,Renew,175913
204419,for,Renew,175913
197780,for,Renew,175913
197557,for,Renew,175913
197444,for,Renew,175913
135511,for,Renew,175913
198073,for,Renew,175913
197770,for,Renew,175913
197447,for,Renew,175913
197401,for,Renew,175913
257013,for,Renew,175913
191693,for,Renew,175913
197818,for,Renew,175913
22858,for,Renew,175913
257037,for,Renew,175913
197445,for,Renew,175913
198084,for,Renew,175913
124866,for,Renew,175913
197494,for,Renew,175913
96709,for,Renew,175913
257300,for,Renew,175913
257259,for,Renew,175913
257298,for,Renew,175913
257301,for,Renew,175913
257010,for,Renew,175913
197432,for,Renew,175913
129073,for,Renew,175913
257257,for,Renew,175913
256946,for,Renew,175913
256926,for,Renew,175913
256962,for,Renew,175913
256839,for,Renew,175913
197672,for,Renew,175913
124700,for,Renew,175913
257438,for,Renew,175913
256976,for,Renew,175913
257061,for,Renew,175913
257112,for,Renew,175913
130100,for,Renew,175913
197502,for,Renew,175913
256879,for,Renew,175913
214839,for,Renew,175913
197769,for,Renew,175913
257011,for,Renew,175913
197581,for,Renew,175913
256807,for,Renew,175913
197403,for,S&D,175913
119652,for,S&D,175913
202073,for,S&D,175913
257123,for,S&D,175913
256829,for,S&D,175913
28307,for,S&D,175913
256934,for,S&D,175913
256936,for,S&D,175913
247735,for,S&D,175913
197658,for,S&D,175913
124867,for,S&D,175913
197498,for,S&D,175913
197435,for,S&D,175913
96681,for,S&D,175913
257108,for,S&D,175913
112748,for,S&D,175913
4267,for,S&D,175913
197440,for,S&D,175913
257100,for,S&D,175913
257002,for,S&D,175913
256880,for,S&D,175913
197782,for,S&D,175913
245018,for,S&D,175913
257169,for,S&D,175913
256937,for,S&D,175913
256938,for,S&D,175913
40224,for,S&D,175913
38542,for,S&D,175913
257122,for,S&D,175913
257087,for,S&D,175913
33998,for,S&D,175913
1294,for,S&D,175913
197579,for,S&D,175913
237465,for,S&D,175913
257088,for,S&D,175913
125046,for,S&D,175913
257098,for,S&D,175913
256906,for,S&D,175913
197391,for,S&D,175913
101585,for,S&D,175913
197702,for,S&D,175913
28298,for,S&D,175913
96833,for,S&D,175913
256901,for,S&D,175913
197694,for,S&D,175913
257075,for,S&D,175913
256997,for,S&D,175913
257059,for,S&D,175913
257079,for,S&D,175913
197718,for,S&D,175913
257102,for,S&D,175913
124785,for,S&D,175913
256830,for,S&D,175913
197618,for,S&D,175913
197682,for,S&D,175913
197800,for,S&D,175913
122978,for,S&D,175913
197392,for,S&D,175913
112747,for,S&D,175913
256898,for,S&D,175913
256908,for,S&D,175913
197491,for,S&D,175913
197697,for,S&D,175913
256899,for,S&D,175913
230085,for,S&D,175913
125042,for,S&D,175913
96812,for,S&D,175913
197721,for,S&D,175913
257124,for,S&D,175913
197719,for,S&D,175913
91636,for,S&D,175913
197653,for,S&D,175913
256824,for,S&D,175913
257727,for,S&D,175913
124691,for,S&D,175913
204418,for,S&D,175913
257053,for,S&D,175913
256994,for,S&D,175913
197497,for,S&D,175913
124722,for,S&D,175913
124799,for,S&D,175913
257103,for,S&D,175913
88882,for,S&D,175913
233862,for,S&D,175913
124784,for,S&D,175913
124836,for,S&D,175913
257238,for,S&D,175913
256993,for,S&D,175913
244571,for,S&D,175913
256903,for,S&D,175913
197845,for,S&D,175913
124846,for,S&D,175913
112744,for,S&D,175913
256902,for,S&D,175913
96998,for,S&D,175913
229839,for,S&D,175913
256935,for,S&D,175913
218347,for,S&D,175913
257121,for,S&D,175913
256904,for,S&D,175913
257066,for,S&D,175913
204413,for,S&D,175913
257170,for,S&D,175913
197722,for,S&D,175913
257001,for,S&D,175913
256905,for,S&D,175913
37312,for,S&D,175913
257084,for,S&D,175913
197670,for,S&D,175913
256999,for,S&D,175913
197677,for,S&D,175913
257085,for,S&D,175913
257101,for,S&D,175913
257160,for,S&D,175913
257071,for,S&D,175913
197591,for,S&D,175913
256885,for,S&D,175913
257148,for,S&D,175913
198183,for,S&D,175913
197810,for,S&D,175913
34232,for,S&D,175913
199941,for,S&D,175913
185619,for,S&D,175913
5392,for,S&D,175913
257106,for,S&D,175913
28419,for,S&D,175913
256805,for,The Left,175913
257138,for,The Left,175913
197533,for,The Left,175913
197684,for,The Left,175913
187917,for,The Left,175913
124984,for,The Left,175913
197574,for,The Left,175913
197529,for,The Left,175913
257023,for,The Left,175913
257155,for,The Left,175913
256961,for,The Left,175913
256823,for,The Left,175913
256913,for,The Left,175913
257299,for,The Left,175913
197795,for,The Left,175913
257012,for,The Left,175913
257092,for,The Left,175913
197416,for,The Left,175913
256890,for,The Left,175913
197699,for,The Left,175913
124736,for,The Left,175913
257129,for,The Left,175913
236053,for,The Left,175913
245770,for,The Left,175913
257140,for,The Left,175913
257083,for,The Left,175913
30482,for,The Left,175913
257135,for,The Left,175913
256952,for,The Left,175913
257126,for,The Left,175913
256927,for,The Left,175913
256911,for,The Left,175913
257127,for,The Left,175913
127766,for,The Left,175913
190517,for,The Left,175913
2268,for,The Left,175913
256910,for,The Left,175913
257133,for,The Left,175913
197448,for,Verts/ALE,175913
257015,for,Verts/ALE,175913
197449,for,Verts/ALE,175913
197439,for,Verts/ALE,175913
256995,for,Verts/ALE,175913
197470,for,Verts/ALE,175913
256915,for,Verts/ALE,175913
86793,for,Verts/ALE,175913
197503,for,Verts/ALE,175913
96725,for,Verts/ALE,175913
106936,for,Verts/ALE,175913
183916,for,Verts/ALE,175913
257130,for,Verts/ALE,175913
96752,for,Verts/ALE,175913
197398,for,Verts/ALE,175913
197395,for,Verts/ALE,175913
197461,for,Verts/ALE,175913
96675,for,Verts/ALE,175913
197462,for,Verts/ALE,175913
193292,for,Verts/ALE,175913
24942,for,Verts/ALE,175913
197464,for,Verts/ALE,175913
197802,for,Verts/ALE,175913
257044,for,Verts/ALE,175913
198076,for,Verts/ALE,175913
2152,for,Verts/ALE,175913
197466,for,Verts/ALE,175913
256813,for,Verts/ALE,175913
103381,for,Verts/ALE,175913
197832,for,Verts/ALE,175913
256964,for,Verts/ALE,175913
197500,for,Verts/ALE,175913
256917,for,Verts/ALE,175913
256833,for,Verts/ALE,175913
257139,for,Verts/ALE,175913
201945,for,Verts/ALE,175913
111412,for,Verts/ALE,175913
256916,for,Verts/ALE,175913
58766,for,Verts/ALE,175913
197772,for,Verts/ALE,175913
256990,for,Verts/ALE,175913
256965,for,Verts/ALE,175913
97236,for,Verts/ALE,175913
256978,for,Verts/ALE,175913
197870,for,Verts/ALE,175913
257437,for,Verts/ALE,175913
190464,for,Verts/ALE,175913
257149,against,ECR,175913
257060,against,ECR,175913
257457,against,ESN,175913
249982,against,ESN,175913
256858,against,NI,175913
197734,against,NI,175913
125093,against,NI,175913
256834,against,PfE,175913
198176,against,PfE,175913
256842,against,PfE,175913
256909,against,PfE,175913
38511,against,PfE,175913
220897,against,PfE,175913
125001,against,PfE,175913
197701,against,The Left,175913
197573,against,Verts/ALE,175913
256956,abstention,ECR,175913
198490,abstention,ECR,175913
197556,abstention,ESN,175913
124858,abstention,NI,175913
25758,abstention,NI,175913
256939,abstention,NI,175913
256966,abstention,NI,175913
256967,abstention,NI,175913
124973,abstention,PfE,175913
256998,abstention,PfE,175913
256881,abstention,PfE,175913
256981,abstention,PfE,175913
256996,abstention,PfE,175913
256991,abstention,PfE,175913
185771,abstention,PfE,175913
103246,abstention,PfE,175913
