mepid,result,eugroup,identifier
197573,attended,Greens/EFA,182809
197574,attended,GUE/NGL,182809
197577,attended,Renew,182809
197578,attended,Patriots,182809
197579,attended,S&D,182809
197580,attended,Patriots,182809
197581,attended,Renew,182809
197589,attended,Renew,182809
197591,attended,S&D,182809
197606,attended,EPP,182809
197607,attended,ECR,182809
197618,attended,S&D,182809
197621,attended,EPP,182809
197623,attended,Patriots,182809
197624,attended,Renew,182809
197627,attended,Patriots,182809
197628,attended,Patriots,182809
197636,attended,EPP,182809
197646,attended,EPP,182809
197647,attended,EPP,182809
197648,attended,EPP,182809
197649,attended,EPP,182809
197652,attended,EPP,182809
197653,attended,S&D,182809
197655,attended,ECR,182809
197662,attended,EPP,182809
197670,attended,S&D,182809
197672,attended,Renew,182809
197677,attended,S&D,182809
197679,attended,EPP,182809
197684,attended,GUE/NGL,182809
197687,attended,Patriots,182809
197690,attended,Patriots,182809
197691,attended,Patriots,182809
197694,attended,S&D,182809
197697,attended,S&D,182809
197699,attended,GUE/NGL,182809
197701,attended,GUE/NGL,182809
197702,attended,S&D,182809
197711,attended,EPP,182809
197718,attended,S&D,182809
197719,attended,S&D,182809
197721,attended,S&D,182809
197722,attended,S&D,182809
197734,attended,NA,182809
197738,attended,EPP,182809
197763,attended,ESN,182809
197769,attended,Renew,182809
197770,attended,Renew,182809
197772,attended,Greens/EFA,182809
197773,attended,ECR,182809
197778,attended,EPP,182809
197780,attended,Renew,182809
197781,attended,Renew,182809
197782,attended,S&D,182809
197784,attended,EPP,182809
197786,attended,Patriots,182809
197794,attended,ECR,182809
197795,attended,GUE/NGL,182809
197800,attended,S&D,182809
197802,attended,Greens/EFA,182809
197810,attended,S&D,182809
197818,attended,Renew,182809
197820,attended,ECR,182809
197824,attended,ECR,182809
197825,attended,Patriots,182809
197829,attended,Patriots,182809
197832,attended,Greens/EFA,182809
197839,attended,EPP,182809
197840,attended,EPP,182809
197841,attended,EPP,182809
197845,attended,S&D,182809
197863,attended,EPP,182809
197870,attended,Greens/EFA,182809
198076,attended,Greens/EFA,182809
198176,attended,Patriots,182809
198373,attended,NA,182809
198490,attended,ECR,182809
199941,attended,S&D,182809
200345,attended,Patriots,182809
201945,attended,Greens/EFA,182809
202036,attended,EPP,182809
202073,attended,S&D,182809
204129,attended,EPP,182809
204333,attended,EPP,182809
204336,attended,EPP,182809
204400,attended,EPP,182809
204413,attended,S&D,182809
204414,attended,Patriots,182809
204418,attended,S&D,182809
204419,attended,Renew,182809
204449,attended,EPP,182809
206158,excused,EPP,182809
208722,attended,Greens/EFA,182809
210480,attended,S&D,182809
213330,attended,Patriots,182809
218347,attended,S&D,182809
219652,attended,EPP,182809
220801,attended,Renew,182809
220840,attended,Patriots,182809
220871,attended,ECR,182809
220896,attended,EPP,182809
220897,attended,Patriots,182809
220908,attended,EPP,182809
229839,attended,S&D,182809
230085,attended,S&D,182809
233862,attended,S&D,182809
236053,attended,GUE/NGL,182809
237465,attended,S&D,182809
239260,attended,ECR,182809
244571,attended,S&D,182809
245018,attended,S&D,182809
245770,attended,GUE/NGL,182809
247735,excused,S&D,182809
249603,attended,EPP,182809
249982,attended,ESN,182809
251324,attended,EPP,182809
251874,attended,EPP,182809
256803,attended,S&D,182809
256804,attended,EPP,182809
256805,attended,GUE/NGL,182809
256806,attended,ECR,182809
256807,attended,Renew,182809
256808,attended,ESN,182809
256809,attended,EPP,182809
256810,attended,EPP,182809
256811,attended,ECR,182809
256813,attended,Greens/EFA,182809
256814,attended,EPP,182809
256815,attended,Renew,182809
256820,attended,EPP,182809
256823,attended,GUE/NGL,182809
256824,attended,S&D,182809
256829,attended,S&D,182809
256830,attended,S&D,182809
256831,attended,EPP,182809
256833,attended,Greens/EFA,182809
256834,attended,Patriots,182809
256839,attended,Renew,182809
256840,attended,EPP,182809
256841,attended,Renew,182809
256842,attended,Patriots,182809
256843,attended,Patriots,182809
256844,attended,Patriots,182809
256845,attended,ECR,182809
256846,attended,EPP,182809
256847,attended,EPP,182809
256851,attended,NA,182809
256852,attended,Patriots,182809
256853,attended,Patriots,182809
256855,attended,Patriots,182809
256857,attended,Patriots,182809
256858,attended,NA,182809
256859,attended,Patriots,182809
256862,attended,EPP,182809
256863,attended,EPP,182809
256865,attended,EPP,182809
256869,attended,Renew,182809
256870,attended,Renew,182809
256871,attended,NA,182809
256872,attended,Patriots,182809
256874,attended,Patriots,182809
256875,attended,Patriots,182809
256876,attended,Patriots,182809
256877,attended,Patriots,182809
256878,attended,Patriots,182809
256880,attended,S&D,182809
256881,attended,Patriots,182809
256882,attended,Patriots,182809
256883,attended,Patriots,182809
256884,attended,ECR,182809
256885,attended,S&D,182809
256886,attended,Patriots,182809
256887,attended,EPP,182809
256888,attended,Patriots,182809
256889,attended,EPP,182809
256890,attended,GUE/NGL,182809
256891,attended,Renew,182809
256893,attended,Patriots,182809
256895,attended,Patriots,182809
256896,attended,Patriots,182809
256898,attended,S&D,182809
256899,attended,S&D,182809
256900,attended,NA,182809
256901,attended,S&D,182809
256902,attended,S&D,182809
256903,attended,S&D,182809
256904,excused,S&D,182809
256905,attended,S&D,182809
256907,attended,ECR,182809
256908,attended,S&D,182809
256909,attended,Patriots,182809
256910,attended,GUE/NGL,182809
256911,attended,GUE/NGL,182809
256912,attended,GUE/NGL,182809
256913,attended,GUE/NGL,182809
256915,attended,Greens/EFA,182809
256916,attended,Greens/EFA,182809
256917,excused,Greens/EFA,182809
256918,attended,EPP,182809
256919,attended,EPP,182809
256920,attended,EPP,182809
256921,attended,EPP,182809
256922,attended,ECR,182809
256924,attended,ESN,182809
256925,attended,ECR,182809
256926,attended,Renew,182809
256928,attended,ESN,182809
256934,attended,S&D,182809
256935,attended,S&D,182809
256936,attended,S&D,182809
256937,attended,S&D,182809
256938,attended,S&D,182809
256939,attended,NA,182809
256941,attended,ESN,182809
256942,attended,ESN,182809
256943,attended,EPP,182809
256944,attended,ESN,182809
256945,attended,ESN,182809
256946,attended,Renew,182809
256947,attended,EPP,182809
256948,attended,ESN,182809
256949,attended,ESN,182809
256950,attended,EPP,182809
256951,attended,ESN,182809
256952,attended,GUE/NGL,182809
256955,attended,NA,182809
256956,attended,ECR,182809
256957,attended,ESN,182809
256959,attended,ESN,182809
256960,attended,NA,182809
256961,attended,GUE/NGL,182809
256962,attended,Renew,182809
256965,attended,Greens/EFA,182809
256966,attended,NA,182809
256967,attended,NA,182809
256968,attended,EPP,182809
256969,attended,NA,182809
256970,attended,Renew,182809
256971,attended,NA,182809
256973,attended,EPP,182809
256974,attended,EPP,182809
256976,attended,Renew,182809
256977,attended,EPP,182809
256978,attended,Greens/EFA,182809
256979,attended,EPP,182809
256980,attended,EPP,182809
256981,attended,Patriots,182809
256983,attended,EPP,182809
256985,attended,EPP,182809
256986,attended,ECR,182809
256987,attended,Renew,182809
256989,attended,NA,182809
256990,attended,Greens/EFA,182809
256992,attended,S&D,182809
256993,attended,S&D,182809
256994,attended,S&D,182809
256995,attended,Greens/EFA,182809
256996,attended,Patriots,182809
256997,attended,S&D,182809
256999,attended,S&D,182809
257000,attended,ECR,182809
257001,attended,S&D,182809
257002,attended,S&D,182809
257003,attended,Renew,182809
257005,attended,NA,182809
257007,attended,NA,182809
257009,excused,GUE/NGL,182809
257010,attended,Renew,182809
257011,attended,Renew,182809
257012,attended,GUE/NGL,182809
257013,attended,Renew,182809
257014,attended,Renew,182809
257018,attended,NA,182809
257019,attended,NA,182809
257020,attended,Renew,182809
257021,attended,ECR,182809
257022,attended,ECR,182809
257023,attended,GUE/NGL,182809
257024,attended,Patriots,182809
257025,attended,ECR,182809
257026,attended,EPP,182809
257027,attended,EPP,182809
257028,attended,EPP,182809
257030,attended,EPP,182809
257031,attended,EPP,182809
257032,attended,EPP,182809
257033,attended,EPP,182809
257034,attended,EPP,182809
257035,excused,EPP,182809
257037,attended,Renew,182809
257038,attended,Renew,182809
257039,attended,EPP,182809
257040,attended,EPP,182809
257041,attended,EPP,182809
257043,attended,EPP,182809
257044,attended,Greens/EFA,182809
257045,attended,EPP,182809
257046,attended,EPP,182809
257047,attended,EPP,182809
257048,attended,EPP,182809
257050,attended,Patriots,182809
257051,attended,EPP,182809
257052,attended,ECR,182809
257053,attended,S&D,182809
257054,attended,Patriots,182809
257055,attended,ECR,182809
257056,attended,ECR,182809
257059,attended,S&D,182809
257060,attended,ECR,182809
257061,attended,Renew,182809
257062,excused,ESN,182809
257064,attended,Patriots,182809
257065,attended,EPP,182809
257066,attended,S&D,182809
257067,attended,NA,182809
257068,attended,EPP,182809
257069,attended,ESN,182809
257070,attended,ESN,182809
257071,attended,S&D,182809
257072,attended,Patriots,182809
257073,attended,ECR,182809
257075,attended,S&D,182809
257077,attended,ECR,182809
257078,attended,EPP,182809
257079,attended,S&D,182809
257080,attended,ECR,182809
257081,attended,EPP,182809
257082,attended,EPP,182809
257083,attended,GUE/NGL,182809
257084,attended,S&D,182809
257085,attended,S&D,182809
257086,attended,ECR,182809
257087,attended,S&D,182809
257088,attended,S&D,182809
257089,attended,EPP,182809
257090,attended,ECR,182809
257091,attended,ECR,182809
257092,attended,GUE/NGL,182809
257093,attended,ECR,182809
257094,attended,ECR,182809
257095,attended,ECR,182809
257096,attended,ECR,182809
257097,attended,ECR,182809
257098,attended,S&D,182809
257099,attended,ECR,182809
257100,attended,S&D,182809
257101,attended,S&D,182809
257102,attended,S&D,182809
257103,attended,S&D,182809
257104,attended,ECR,182809
257106,attended,S&D,182809
257107,attended,EPP,182809
257108,attended,S&D,182809
257109,attended,ECR,182809
257110,attended,Renew,182809
257111,attended,S&D,182809
257112,attended,Renew,182809
257113,attended,ECR,182809
257114,attended,ECR,182809
257115,attended,ECR,182809
257116,attended,ECR,182809
257117,attended,ECR,182809
257119,attended,ECR,182809
257121,attended,S&D,182809
257122,attended,S&D,182809
257123,attended,S&D,182809
257124,attended,S&D,182809
257125,attended,Patriots,182809
257126,attended,GUE/NGL,182809
257127,attended,GUE/NGL,182809
257128,attended,EPP,182809
257129,excused,GUE/NGL,182809
257130,attended,Greens/EFA,182809
257131,attended,Patriots,182809
257132,attended,Greens/EFA,182809
257133,attended,GUE/NGL,182809
257135,attended,GUE/NGL,182809
257137,attended,EPP,182809
257138,attended,GUE/NGL,182809
257139,attended,Greens/EFA,182809
257140,attended,GUE/NGL,182809
257143,attended,ECR,182809
257144,attended,ECR,182809
257145,attended,ECR,182809
257147,attended,ECR,182809
257148,attended,S&D,182809
257149,attended,ECR,182809
257150,attended,ECR,182809
257151,attended,EPP,182809
257155,attended,GUE/NGL,182809
257160,attended,S&D,182809
257163,attended,ECR,182809
257169,attended,S&D,182809
257170,attended,S&D,182809
257237,attended,EPP,182809
257255,excused,ESN,182809
257256,attended,NA,182809
257257,attended,Renew,182809
257258,attended,ECR,182809
257259,attended,Renew,182809
257261,attended,EPP,182809
257262,attended,ESN,182809
257296,attended,EPP,182809
257298,attended,Renew,182809
257299,attended,GUE/NGL,182809
257300,attended,Renew,182809
257301,attended,Renew,182809
257437,attended,Greens/EFA,182809
257438,attended,Renew,182809
257457,attended,ESN,182809
257727,attended,S&D,182809
260035,attended,S&D,182809
260724,attended,Patriots,182809
261038,attended,Patriots,182809
261796,attended,Patriots,182809
261797,attended,Patriots,182809
262021,attended,EPP,182809
267485,attended,ESN,182809
270261,attended,Patriots,182809
270719,attended,GUE/NGL,182809
272024,attended,Patriots,182809
