mepid,result,eugroup,identifier
204333,for,PPE,190463
257237,for,PPE,190463
197473,for,PPE,190463
257048,for,PPE,190463
96787,for,PPE,190463
99945,for,PPE,190463
28226,for,PPE,190463
96811,for,PPE,190463
197649,for,PPE,190463
257137,for,PPE,190463
256840,for,PPE,190463
197414,for,PPE,190463
2341,for,PPE,190463
257032,for,PPE,190463
256866,for,PPE,190463
251874,for,PPE,190463
124807,for,PPE,190463
125204,for,PPE,190463
202036,for,PPE,190463
256919,for,PPE,190463
125027,for,PPE,190463
97399,for,PPE,190463
220908,for,PPE,190463
262021,for,PPE,190463
256985,for,PPE,190463
197514,for,PPE,190463
197412,for,PPE,190463
124895,for,PPE,190463
96780,for,PPE,190463
257065,for,PPE,190463
256918,for,PPE,190463
257031,for,PPE,190463
197840,for,PPE,190463
96934,for,PPE,190463
197839,for,PPE,190463
125068,for,PPE,190463
96668,for,PPE,190463
249603,for,PPE,190463
256831,for,PPE,190463
256973,for,PPE,190463
197523,for,PPE,190463
256846,for,PPE,190463
256861,for,PPE,190463
197525,for,PPE,190463
97968,for,PPE,190463
256865,for,PPE,190463
257261,for,PPE,190463
256920,for,PPE,190463
23781,for,PPE,190463
204336,for,PPE,190463
1927,for,PPE,190463
124808,for,PPE,190463
220896,for,PPE,190463
28399,for,PPE,190463
96791,for,PPE,190463
124806,for,PPE,190463
190713,for,PPE,190463
257082,for,PPE,190463
124828,for,PPE,190463
96936,for,PPE,190463
197841,for,PPE,190463
256980,for,PPE,190463
197662,for,PPE,190463
256943,for,PPE,190463
256974,for,PPE,190463
28400,for,PPE,190463
197711,for,PPE,190463
72779,for,PPE,190463
257151,for,PPE,190463
124802,for,PPE,190463
257027,for,PPE,190463
256847,for,PPE,190463
257039,for,PPE,190463
4289,for,PPE,190463
124701,for,PPE,190463
107212,for,PPE,190463
257040,for,PPE,190463
110673,for,PPE,190463
197738,for,PPE,190463
40599,for,PPE,190463
257107,for,PPE,190463
257128,for,PPE,190463
257041,for,PPE,190463
124850,for,PPE,190463
188096,for,PPE,190463
197413,for,PPE,190463
206158,for,PPE,190463
125670,for,PPE,190463
98219,for,PPE,190463
256809,for,PPE,190463
256979,for,PPE,190463
28223,for,PPE,190463
197425,for,PPE,190463
86057,for,PPE,190463
197426,for,PPE,190463
197417,for,PPE,190463
197784,for,PPE,190463
256889,for,PPE,190463
257068,for,PPE,190463
119435,for,PPE,190463
257026,for,PPE,190463
204449,for,PPE,190463
256814,for,PPE,190463
125104,for,PPE,190463
219652,for,PPE,190463
124795,for,PPE,190463
256804,for,PPE,190463
256950,for,PPE,190463
28617,for,PPE,190463
37324,for,PPE,190463
96756,for,PPE,190463
98582,for,PPE,190463
96761,for,PPE,190463
197863,for,PPE,190463
197429,for,PPE,190463
257045,for,PPE,190463
257046,for,PPE,190463
28229,for,PPE,190463
256977,for,PPE,190463
39725,for,PPE,190463
197652,for,PPE,190463
197421,for,PPE,190463
197606,for,PPE,190463
124713,for,PPE,190463
124893,for,PPE,190463
197621,for,PPE,190463
185341,for,PPE,190463
96933,for,PPE,190463
197691,for,PfE,190463
131580,for,PfE,190463
261797,for,PfE,190463
277178,for,PfE,190463
101039,for,PfE,190463
256878,for,PfE,190463
257064,for,PfE,190463
257072,for,PfE,190463
197829,for,PfE,190463
220840,for,PfE,190463
256921,for,PfE,190463
197786,for,PfE,190463
257131,for,PfE,190463
236050,for,PfE,190463
256886,for,PfE,190463
256874,for,PfE,190463
260724,for,PfE,190463
256853,for,PfE,190463
256857,for,PfE,190463
256876,for,PfE,190463
256896,for,PfE,190463
28150,for,PfE,190463
197628,for,PfE,190463
125052,for,PfE,190463
94649,for,PfE,190463
96830,for,PfE,190463
124715,for,PfE,190463
189065,for,PfE,190463
197627,for,PfE,190463
197528,for,PfE,190463
270261,for,PfE,190463
261038,for,PfE,190463
256860,for,PfE,190463
256954,for,PfE,190463
256872,for,PfE,190463
256895,for,PfE,190463
197623,for,PfE,190463
257029,for,PfE,190463
257054,for,PfE,190463
256883,for,PfE,190463
197687,for,PfE,190463
126699,for,PfE,190463
256893,for,PfE,190463
204414,for,PfE,190463
256844,for,PfE,190463
256882,for,PfE,190463
197690,for,PfE,190463
88552,for,PfE,190463
197578,for,PfE,190463
197825,for,PfE,190463
272024,for,PfE,190463
256855,for,PfE,190463
257050,for,PfE,190463
200345,for,PfE,190463
256888,for,PfE,190463
197580,for,PfE,190463
5736,for,PfE,190463
256859,for,PfE,190463
261796,for,PfE,190463
257069,for,PfE,190463
256987,for,Renew,190463
256869,for,Renew,190463
197400,for,Renew,190463
204332,for,Renew,190463
124766,for,Renew,190463
257110,for,Renew,190463
257020,for,Renew,190463
197577,for,Renew,190463
96711,for,Renew,190463
256891,for,Renew,190463
197463,for,Renew,190463
257014,for,Renew,190463
257297,for,Renew,190463
197504,for,Renew,190463
256870,for,Renew,190463
197589,for,Renew,190463
257038,for,Renew,190463
256970,for,Renew,190463
96940,for,Renew,190463
840,for,Renew,190463
204419,for,Renew,190463
197557,for,Renew,190463
197618,for,Renew,190463
197543,for,Renew,190463
135511,for,Renew,190463
198073,for,Renew,190463
197770,for,Renew,190463
197447,for,Renew,190463
191693,for,Renew,190463
197818,for,Renew,190463
22858,for,Renew,190463
257037,for,Renew,190463
198084,for,Renew,190463
124866,for,Renew,190463
197494,for,Renew,190463
257300,for,Renew,190463
257259,for,Renew,190463
257298,for,Renew,190463
257301,for,Renew,190463
257010,for,Renew,190463
129073,for,Renew,190463
257257,for,Renew,190463
256815,for,Renew,190463
256971,for,Renew,190463
197672,for,Renew,190463
124700,for,Renew,190463
257438,for,Renew,190463
256976,for,Renew,190463
257112,for,Renew,190463
130100,for,Renew,190463
256879,for,Renew,190463
197769,for,Renew,190463
220801,for,Renew,190463
257011,for,Renew,190463
197581,for,Renew,190463
256807,for,Renew,190463
119652,for,S&D,190463
202073,for,S&D,190463
257123,for,S&D,190463
256829,for,S&D,190463
28307,for,S&D,190463
256934,for,S&D,190463
197433,for,S&D,190463
197658,for,S&D,190463
124867,for,S&D,190463
197498,for,S&D,190463
197435,for,S&D,190463
96681,for,S&D,190463
257108,for,S&D,190463
4267,for,S&D,190463
197440,for,S&D,190463
257002,for,S&D,190463
245018,for,S&D,190463
256938,for,S&D,190463
40224,for,S&D,190463
33998,for,S&D,190463
1294,for,S&D,190463
197579,for,S&D,190463
237465,for,S&D,190463
125046,for,S&D,190463
257098,for,S&D,190463
256906,for,S&D,190463
257066,for,S&D,190463
197702,for,S&D,190463
28298,for,S&D,190463
96833,for,S&D,190463
256901,for,S&D,190463
197694,for,S&D,190463
257075,for,S&D,190463
256997,for,S&D,190463
257059,for,S&D,190463
257079,for,S&D,190463
197718,for,S&D,190463
257102,for,S&D,190463
124785,for,S&D,190463
256830,for,S&D,190463
256803,for,S&D,190463
197682,for,S&D,190463
197800,for,S&D,190463
122978,for,S&D,190463
256992,for,S&D,190463
256898,for,S&D,190463
256908,for,S&D,190463
197491,for,S&D,190463
197697,for,S&D,190463
1909,for,S&D,190463
256899,for,S&D,190463
230085,for,S&D,190463
125042,for,S&D,190463
96812,for,S&D,190463
197721,for,S&D,190463
257124,for,S&D,190463
197719,for,S&D,190463
91636,for,S&D,190463
197653,for,S&D,190463
256824,for,S&D,190463
257727,for,S&D,190463
124691,for,S&D,190463
204418,for,S&D,190463
257053,for,S&D,190463
256994,for,S&D,190463
197497,for,S&D,190463
124722,for,S&D,190463
28347,for,S&D,190463
124799,for,S&D,190463
257103,for,S&D,190463
257111,for,S&D,190463
88882,for,S&D,190463
233862,for,S&D,190463
124784,for,S&D,190463
124836,for,S&D,190463
257238,for,S&D,190463
256993,for,S&D,190463
244571,for,S&D,190463
256903,for,S&D,190463
197845,for,S&D,190463
124846,for,S&D,190463
112744,for,S&D,190463
256902,for,S&D,190463
96998,for,S&D,190463
229839,for,S&D,190463
256935,for,S&D,190463
218347,for,S&D,190463
257121,for,S&D,190463
256904,for,S&D,190463
204413,for,S&D,190463
257170,for,S&D,190463
197722,for,S&D,190463
257001,for,S&D,190463
256905,for,S&D,190463
257084,for,S&D,190463
197670,for,S&D,190463
256999,for,S&D,190463
197677,for,S&D,190463
96932,for,S&D,190463
257085,for,S&D,190463
257101,for,S&D,190463
257160,for,S&D,190463
257071,for,S&D,190463
210480,for,S&D,190463
197591,for,S&D,190463
256885,for,S&D,190463
257148,for,S&D,190463
275087,for,S&D,190463
198183,for,S&D,190463
197810,for,S&D,190463
5729,for,S&D,190463
260035,for,S&D,190463
34232,for,S&D,190463
185619,for,S&D,190463
5392,for,S&D,190463
257106,for,S&D,190463
28419,for,S&D,190463
256805,for,The Left,190463
257138,for,The Left,190463
197701,for,The Left,190463
197533,for,The Left,190463
197684,for,The Left,190463
124984,for,The Left,190463
197574,for,The Left,190463
197529,for,The Left,190463
257023,for,The Left,190463
257155,for,The Left,190463
197468,for,The Left,190463
256961,for,The Left,190463
256823,for,The Left,190463
124985,for,The Left,190463
256913,for,The Left,190463
257299,for,The Left,190463
197795,for,The Left,190463
257012,for,The Left,190463
197416,for,The Left,190463
256912,for,The Left,190463
256890,for,The Left,190463
197699,for,The Left,190463
124736,for,The Left,190463
257129,for,The Left,190463
257063,for,The Left,190463
236053,for,The Left,190463
245770,for,The Left,190463
257140,for,The Left,190463
257083,for,The Left,190463
30482,for,The Left,190463
257135,for,The Left,190463
256952,for,The Left,190463
257126,for,The Left,190463
257127,for,The Left,190463
127766,for,The Left,190463
190517,for,The Left,190463
257009,for,The Left,190463
256910,for,The Left,190463
124813,for,The Left,190463
257133,for,The Left,190463
197449,for,Verts/ALE,190463
197439,for,Verts/ALE,190463
256995,for,Verts/ALE,190463
197470,for,Verts/ALE,190463
256915,for,Verts/ALE,190463
86793,for,Verts/ALE,190463
197503,for,Verts/ALE,190463
96725,for,Verts/ALE,190463
106936,for,Verts/ALE,190463
183916,for,Verts/ALE,190463
197549,for,Verts/ALE,190463
257130,for,Verts/ALE,190463
96752,for,Verts/ALE,190463
197398,for,Verts/ALE,190463
197395,for,Verts/ALE,190463
197460,for,Verts/ALE,190463
197461,for,Verts/ALE,190463
257132,for,Verts/ALE,190463
197462,for,Verts/ALE,190463
257016,for,Verts/ALE,190463
208722,for,Verts/ALE,190463
193292,for,Verts/ALE,190463
197464,for,Verts/ALE,190463
197802,for,Verts/ALE,190463
257044,for,Verts/ALE,190463
198076,for,Verts/ALE,190463
2152,for,Verts/ALE,190463
197466,for,Verts/ALE,190463
197573,for,Verts/ALE,190463
256813,for,Verts/ALE,190463
103381,for,Verts/ALE,190463
197832,for,Verts/ALE,190463
256964,for,Verts/ALE,190463
256833,for,Verts/ALE,190463
257139,for,Verts/ALE,190463
201945,for,Verts/ALE,190463
111412,for,Verts/ALE,190463
256916,for,Verts/ALE,190463
197772,for,Verts/ALE,190463
256990,for,Verts/ALE,190463
97236,for,Verts/ALE,190463
256978,for,Verts/ALE,190463
197870,for,Verts/ALE,190463
257437,for,Verts/ALE,190463
190464,for,Verts/ALE,190463
124760,against,ECR,190463
257091,against,ECR,190463
197469,against,ECR,190463
256922,against,ECR,190463
30123,against,ECR,190463
197773,against,ECR,190463
257025,against,ECR,190463
257090,against,ECR,190463
256925,against,ECR,190463
256806,against,ECR,190463
256884,against,ECR,190463
123562,against,ECR,190463
256924,against,ESN,190463
249982,against,ESN,190463
197763,against,ESN,190463
197734,against,NI,190463
125093,against,NI,190463
96653,against,NI,190463
24922,against,PPE,190463
197492,against,PPE,190463
257028,against,PPE,190463
197406,against,PPE,190463
276060,against,PPE,190463
95074,against,PPE,190463
197404,against,PPE,190463
257089,against,PPE,190463
256968,against,PPE,190463
197402,against,PPE,190463
197405,against,PPE,190463
130881,against,PfE,190463
124973,against,PfE,190463
256998,against,PfE,190463
256881,against,PfE,190463
256981,against,PfE,190463
256834,against,PfE,190463
192254,against,PfE,190463
198176,against,PfE,190463
256842,against,PfE,190463
256996,against,PfE,190463
38511,against,PfE,190463
220897,against,PfE,190463
185771,against,PfE,190463
125001,against,PfE,190463
103246,against,PfE,190463
197781,against,Renew,190463
256841,against,Renew,190463
197558,against,Renew,190463
257057,against,Renew,190463
197430,against,Renew,190463
197443,against,Renew,190463
197444,against,Renew,190463
197401,against,Renew,190463
197445,against,Renew,190463
96709,against,Renew,190463
197432,against,Renew,190463
256946,against,Renew,190463
256926,against,Renew,190463
256962,against,Renew,190463
257061,against,Renew,190463
256937,against,S&D,190463
101585,against,S&D,190463
37312,against,S&D,190463
199941,against,S&D,190463
197475,abstention,ESN,190463
256951,abstention,ESN,190463
256929,abstention,ESN,190463
256948,abstention,ESN,190463
257457,abstention,ESN,190463
256945,abstention,ESN,190463
128483,abstention,ESN,190463
256928,abstention,ESN,190463
256949,abstention,ESN,190463
190574,abstention,ESN,190463
256942,abstention,ESN,190463
256941,abstention,ESN,190463
256957,abstention,ESN,190463
257262,abstention,ESN,190463
256944,abstention,ESN,190463
267485,abstention,ESN,190463
256959,abstention,ESN,190463
257255,abstention,ESN,190463
257125,abstention,ESN,190463
23868,abstention,NI,190463
257005,abstention,NI,190463
257067,abstention,NI,190463
124858,abstention,NI,190463
25758,abstention,NI,190463
256939,abstention,NI,190463
257120,abstention,NI,190463
257007,abstention,NI,190463
23699,abstention,NI,190463
198373,abstention,NI,190463
257018,abstention,NI,190463
256969,abstention,NI,190463
124834,abstention,NI,190463
256966,abstention,NI,190463
256967,abstention,NI,190463
257033,abstention,PPE,190463
38542,abstention,S&D,190463
257087,abstention,S&D,190463
257088,abstention,S&D,190463
197391,abstention,S&D,190463
197392,abstention,S&D,190463
257092,abstention,The Left,190463
125023,abstention,The Left,190463
2268,abstention,The Left,190463
197448,abstention,Verts/ALE,190463
