mepid,result,eugroup,identifier
96709,for,Renew,187375
256913,for,The Left,187375
197449,for,Verts/ALE,187375
257117,against,ECR,187375
4746,against,ECR,187375
23788,against,ECR,187375
197501,against,ECR,187375
99878,against,ECR,187375
257096,against,ECR,187375
257093,against,ECR,187375
257147,against,ECR,187375
257094,against,ECR,187375
257095,against,ECR,187375
257076,against,ECR,187375
96810,against,ECR,187375
197607,against,ECR,187375
257097,against,ECR,187375
256986,against,ECR,187375
197794,against,ECR,187375
257055,against,ECR,187375
257144,against,ECR,187375
197516,against,ECR,187375
257056,against,ECR,187375
220871,against,ECR,187375
256845,against,ECR,187375
257149,against,ECR,187375
257077,against,ECR,187375
4395,against,ECR,187375
197824,against,ECR,187375
257060,against,ECR,187375
257080,against,ECR,187375
239260,against,ECR,187375
257058,against,ECR,187375
257086,against,ECR,187375
257115,against,ECR,187375
257145,against,ECR,187375
256907,against,ECR,187375
197820,against,ECR,187375
257104,against,ECR,187375
197545,against,ECR,187375
257113,against,ECR,187375
257021,against,ECR,187375
257109,against,ECR,187375
197553,against,ECR,187375
204346,against,ECR,187375
257114,against,ECR,187375
257116,against,ECR,187375
197655,against,ECR,187375
96697,against,ECR,187375
257163,against,ECR,187375
256806,against,ECR,187375
257258,against,ECR,187375
256884,against,ECR,187375
125106,against,ECR,187375
257099,against,ECR,187375
256811,against,ECR,187375
257143,against,ECR,187375
197537,against,ECR,187375
197552,against,ECR,187375
257052,against,ECR,187375
124877,against,ECR,187375
197572,against,ECR,187375
28615,against,ECR,187375
124884,against,ECR,187375
128483,against,ESN,187375
256852,against,NI,187375
256960,against,NI,187375
124858,against,NI,187375
256851,against,NI,187375
25758,against,NI,187375
256939,against,NI,187375
257256,against,NI,187375
23699,against,NI,187375
197734,against,NI,187375
256989,against,NI,187375
125093,against,NI,187375
256971,against,NI,187375
124834,against,NI,187375
256871,against,NI,187375
256955,against,NI,187375
256810,against,PPE,187375
257043,against,PPE,187375
197490,against,PPE,187375
256820,against,PPE,187375
113523,against,PPE,187375
96808,against,PPE,187375
24922,against,PPE,187375
197492,against,PPE,187375
256887,against,PPE,187375
256947,against,PPE,187375
197534,against,PPE,187375
197679,against,PPE,187375
197408,against,PPE,187375
197410,against,PPE,187375
197648,against,PPE,187375
197636,against,PPE,187375
251324,against,PPE,187375
204129,against,PPE,187375
125012,against,PPE,187375
257047,against,PPE,187375
257081,against,PPE,187375
257051,against,PPE,187375
257296,against,PPE,187375
28122,against,PPE,187375
28390,against,PPE,187375
124861,against,PPE,187375
257034,against,PPE,187375
257078,against,PPE,187375
257030,against,PPE,187375
204333,against,PPE,187375
257237,against,PPE,187375
197473,against,PPE,187375
257048,against,PPE,187375
96787,against,PPE,187375
99945,against,PPE,187375
28226,against,PPE,187375
96811,against,PPE,187375
197649,against,PPE,187375
257137,against,PPE,187375
256840,against,PPE,187375
1917,against,PPE,187375
2341,against,PPE,187375
257032,against,PPE,187375
251874,against,PPE,187375
124807,against,PPE,187375
125204,against,PPE,187375
202036,against,PPE,187375
256919,against,PPE,187375
97399,against,PPE,187375
256985,against,PPE,187375
197514,against,PPE,187375
257033,against,PPE,187375
197646,against,PPE,187375
197412,against,PPE,187375
22418,against,PPE,187375
124895,against,PPE,187375
96780,against,PPE,187375
257065,against,PPE,187375
256918,against,PPE,187375
257031,against,PPE,187375
197840,against,PPE,187375
96934,against,PPE,187375
197839,against,PPE,187375
125068,against,PPE,187375
96668,against,PPE,187375
249603,against,PPE,187375
256831,against,PPE,187375
256973,against,PPE,187375
197523,against,PPE,187375
197406,against,PPE,187375
256846,against,PPE,187375
276060,against,PPE,187375
197525,against,PPE,187375
97968,against,PPE,187375
256920,against,PPE,187375
95074,against,PPE,187375
204336,against,PPE,187375
1927,against,PPE,187375
124808,against,PPE,187375
220896,against,PPE,187375
28399,against,PPE,187375
96791,against,PPE,187375
190713,against,PPE,187375
257082,against,PPE,187375
124828,against,PPE,187375
197841,against,PPE,187375
256980,against,PPE,187375
197662,against,PPE,187375
256943,against,PPE,187375
256974,against,PPE,187375
28400,against,PPE,187375
197711,against,PPE,187375
72779,against,PPE,187375
257151,against,PPE,187375
124802,against,PPE,187375
257027,against,PPE,187375
256847,against,PPE,187375
257039,against,PPE,187375
4289,against,PPE,187375
124701,against,PPE,187375
107212,against,PPE,187375
257049,against,PPE,187375
257040,against,PPE,187375
110673,against,PPE,187375
197738,against,PPE,187375
40599,against,PPE,187375
197404,against,PPE,187375
257107,against,PPE,187375
257128,against,PPE,187375
257041,against,PPE,187375
124850,against,PPE,187375
188945,against,PPE,187375
188096,against,PPE,187375
197413,against,PPE,187375
206158,against,PPE,187375
125670,against,PPE,187375
98219,against,PPE,187375
256809,against,PPE,187375
256979,against,PPE,187375
197422,against,PPE,187375
197425,against,PPE,187375
86057,against,PPE,187375
197426,against,PPE,187375
125325,against,PPE,187375
197417,against,PPE,187375
197784,against,PPE,187375
256889,against,PPE,187375
257068,against,PPE,187375
119435,against,PPE,187375
257026,against,PPE,187375
256968,against,PPE,187375
204449,against,PPE,187375
197402,against,PPE,187375
256814,against,PPE,187375
125104,against,PPE,187375
124795,against,PPE,187375
256804,against,PPE,187375
256950,against,PPE,187375
28617,against,PPE,187375
37324,against,PPE,187375
256983,against,PPE,187375
96756,against,PPE,187375
98582,against,PPE,187375
96761,against,PPE,187375
125065,against,PPE,187375
197429,against,PPE,187375
197405,against,PPE,187375
257045,against,PPE,187375
28229,against,PPE,187375
256977,against,PPE,187375
39725,against,PPE,187375
197652,against,PPE,187375
197421,against,PPE,187375
197606,against,PPE,187375
124713,against,PPE,187375
124893,against,PPE,187375
197621,against,PPE,187375
96933,against,PPE,187375
256987,against,Renew,187375
256869,against,Renew,187375
197400,against,Renew,187375
204332,against,Renew,187375
124766,against,Renew,187375
197781,against,Renew,187375
257003,against,Renew,187375
257110,against,Renew,187375
257020,against,Renew,187375
197577,against,Renew,187375
256841,against,Renew,187375
96711,against,Renew,187375
256891,against,Renew,187375
197463,against,Renew,187375
257057,against,Renew,187375
257297,against,Renew,187375
197504,against,Renew,187375
256870,against,Renew,187375
197430,against,Renew,187375
197589,against,Renew,187375
257038,against,Renew,187375
256970,against,Renew,187375
96940,against,Renew,187375
197443,against,Renew,187375
840,against,Renew,187375
204419,against,Renew,187375
197780,against,Renew,187375
197618,against,Renew,187375
197543,against,Renew,187375
197444,against,Renew,187375
135511,against,Renew,187375
198073,against,Renew,187375
197770,against,Renew,187375
197624,against,Renew,187375
197447,against,Renew,187375
197401,against,Renew,187375
191693,against,Renew,187375
197818,against,Renew,187375
22858,against,Renew,187375
197445,against,Renew,187375
198084,against,Renew,187375
124866,against,Renew,187375
197494,against,Renew,187375
257300,against,Renew,187375
257259,against,Renew,187375
257298,against,Renew,187375
257301,against,Renew,187375
257010,against,Renew,187375
197432,against,Renew,187375
129073,against,Renew,187375
257257,against,Renew,187375
256815,against,Renew,187375
256946,against,Renew,187375
256926,against,Renew,187375
256839,against,Renew,187375
197672,against,Renew,187375
257438,against,Renew,187375
256976,against,Renew,187375
257061,against,Renew,187375
130100,against,Renew,187375
256879,against,Renew,187375
214839,against,Renew,187375
197769,against,Renew,187375
220801,against,Renew,187375
257011,against,Renew,187375
197581,against,Renew,187375
256807,against,Renew,187375
197403,against,S&D,187375
119652,against,S&D,187375
202073,against,S&D,187375
257123,against,S&D,187375
256829,against,S&D,187375
28307,against,S&D,187375
256934,against,S&D,187375
256936,against,S&D,187375
197658,against,S&D,187375
124867,against,S&D,187375
197498,against,S&D,187375
197435,against,S&D,187375
96681,against,S&D,187375
257108,against,S&D,187375
112748,against,S&D,187375
4267,against,S&D,187375
197440,against,S&D,187375
257100,against,S&D,187375
256880,against,S&D,187375
197782,against,S&D,187375
245018,against,S&D,187375
257169,against,S&D,187375
256937,against,S&D,187375
256938,against,S&D,187375
40224,against,S&D,187375
38542,against,S&D,187375
257087,against,S&D,187375
33998,against,S&D,187375
1294,against,S&D,187375
197579,against,S&D,187375
257088,against,S&D,187375
125046,against,S&D,187375
257098,against,S&D,187375
256906,against,S&D,187375
257066,against,S&D,187375
101585,against,S&D,187375
96833,against,S&D,187375
256901,against,S&D,187375
197694,against,S&D,187375
257075,against,S&D,187375
256997,against,S&D,187375
257059,against,S&D,187375
257079,against,S&D,187375
257102,against,S&D,187375
124785,against,S&D,187375
256830,against,S&D,187375
256803,against,S&D,187375
197682,against,S&D,187375
197800,against,S&D,187375
197392,against,S&D,187375
256992,against,S&D,187375
112747,against,S&D,187375
256908,against,S&D,187375
197491,against,S&D,187375
197697,against,S&D,187375
1909,against,S&D,187375
256899,against,S&D,187375
230085,against,S&D,187375
125042,against,S&D,187375
96812,against,S&D,187375
197721,against,S&D,187375
257124,against,S&D,187375
197719,against,S&D,187375
91636,against,S&D,187375
256824,against,S&D,187375
257727,against,S&D,187375
124691,against,S&D,187375
204418,against,S&D,187375
257053,against,S&D,187375
256994,against,S&D,187375
197497,against,S&D,187375
124722,against,S&D,187375
28347,against,S&D,187375
124799,against,S&D,187375
257111,against,S&D,187375
88882,against,S&D,187375
233862,against,S&D,187375
124784,against,S&D,187375
124836,against,S&D,187375
257238,against,S&D,187375
256993,against,S&D,187375
244571,against,S&D,187375
256903,against,S&D,187375
197845,against,S&D,187375
124846,against,S&D,187375
112744,against,S&D,187375
96998,against,S&D,187375
229839,against,S&D,187375
256935,against,S&D,187375
218347,against,S&D,187375
257121,against,S&D,187375
256904,against,S&D,187375
204413,against,S&D,187375
197722,against,S&D,187375
257001,against,S&D,187375
256905,against,S&D,187375
37312,against,S&D,187375
257084,against,S&D,187375
197670,against,S&D,187375
256999,against,S&D,187375
197677,against,S&D,187375
96932,against,S&D,187375
257085,against,S&D,187375
257101,against,S&D,187375
257071,against,S&D,187375
210480,against,S&D,187375
197591,against,S&D,187375
256885,against,S&D,187375
257148,against,S&D,187375
275087,against,S&D,187375
198183,against,S&D,187375
197810,against,S&D,187375
5729,against,S&D,187375
260035,against,S&D,187375
34232,against,S&D,187375
199941,against,S&D,187375
185619,against,S&D,187375
5392,against,S&D,187375
257106,against,S&D,187375
28419,against,S&D,187375
256805,against,The Left,187375
257138,against,The Left,187375
197701,against,The Left,187375
197533,against,The Left,187375
187917,against,The Left,187375
124984,against,The Left,187375
197529,against,The Left,187375
257155,against,The Left,187375
197468,against,The Left,187375
256961,against,The Left,187375
124985,against,The Left,187375
257299,against,The Left,187375
197795,against,The Left,187375
257092,against,The Left,187375
197416,against,The Left,187375
270719,against,The Left,187375
256912,against,The Left,187375
125023,against,The Left,187375
256890,against,The Left,187375
197699,against,The Left,187375
257129,against,The Left,187375
257063,against,The Left,187375
236053,against,The Left,187375
245770,against,The Left,187375
257140,against,The Left,187375
257083,against,The Left,187375
30482,against,The Left,187375
257135,against,The Left,187375
256952,against,The Left,187375
257126,against,The Left,187375
257127,against,The Left,187375
127766,against,The Left,187375
190517,against,The Left,187375
257009,against,The Left,187375
2268,against,The Left,187375
124813,against,The Left,187375
257133,against,The Left,187375
197448,against,Verts/ALE,187375
257015,against,Verts/ALE,187375
197439,against,Verts/ALE,187375
256995,against,Verts/ALE,187375
197470,against,Verts/ALE,187375
86793,against,Verts/ALE,187375
197503,against,Verts/ALE,187375
96725,against,Verts/ALE,187375
106936,against,Verts/ALE,187375
183916,against,Verts/ALE,187375
197549,against,Verts/ALE,187375
257130,against,Verts/ALE,187375
96752,against,Verts/ALE,187375
197398,against,Verts/ALE,187375
197395,against,Verts/ALE,187375
197461,against,Verts/ALE,187375
96675,against,Verts/ALE,187375
197462,against,Verts/ALE,187375
257016,against,Verts/ALE,187375
208722,against,Verts/ALE,187375
193292,against,Verts/ALE,187375
197464,against,Verts/ALE,187375
197802,against,Verts/ALE,187375
257044,against,Verts/ALE,187375
198076,against,Verts/ALE,187375
2152,against,Verts/ALE,187375
197466,against,Verts/ALE,187375
197573,against,Verts/ALE,187375
103381,against,Verts/ALE,187375
197832,against,Verts/ALE,187375
256964,against,Verts/ALE,187375
197500,against,Verts/ALE,187375
256833,against,Verts/ALE,187375
257139,against,Verts/ALE,187375
201945,against,Verts/ALE,187375
111412,against,Verts/ALE,187375
256916,against,Verts/ALE,187375
58766,against,Verts/ALE,187375
197772,against,Verts/ALE,187375
256990,against,Verts/ALE,187375
256965,against,Verts/ALE,187375
97236,against,Verts/ALE,187375
256978,against,Verts/ALE,187375
197870,against,Verts/ALE,187375
257437,against,Verts/ALE,187375
190464,against,Verts/ALE,187375
197773,abstention,ECR,187375
257025,abstention,ECR,187375
23868,abstention,NI,187375
257005,abstention,NI,187375
257067,abstention,NI,187375
198373,abstention,NI,187375
257018,abstention,NI,187375
256969,abstention,NI,187375
96653,abstention,NI,187375
257028,abstention,PPE,187375
96826,abstention,PfE,187375
260724,abstention,PfE,187375
256857,abstention,PfE,187375
96830,abstention,PfE,187375
124715,abstention,PfE,187375
256860,abstention,PfE,187375
213330,abstention,PfE,187375
