mepid,result,eugroup,identifier
197781,attended,Renew,172275
197782,attended,S&D,172275
197784,attended,EPP,172275
197786,attended,Patriots,172275
197794,attended,ECR,172275
197795,attended,GUE/NGL,172275
197800,attended,S&D,172275
197802,attended,Greens/EFA,172275
197810,attended,S&D,172275
197818,attended,Renew,172275
197824,attended,ECR,172275
197825,attended,Patriots,172275
197829,attended,Patriots,172275
197831,attended,Patriots,172275
197832,attended,Greens/EFA,172275
197839,attended,EPP,172275
197840,attended,EPP,172275
197841,attended,EPP,172275
197842,attended,NA,172275
197845,attended,S&D,172275
197863,attended,EPP,172275
197870,attended,Greens/EFA,172275
198073,attended,Renew,172275
198076,attended,Greens/EFA,172275
198084,attended,Renew,172275
198176,attended,Patriots,172275
198183,attended,S&D,172275
198373,attended,NA,172275
198490,attended,ECR,172275
199941,attended,S&D,172275
200345,attended,Patriots,172275
201945,attended,Greens/EFA,172275
202036,attended,EPP,172275
202073,attended,S&D,172275
204129,attended,EPP,172275
204332,attended,Renew,172275
204333,excused,EPP,172275
204336,attended,EPP,172275
204346,attended,ECR,172275
204400,attended,EPP,172275
204413,attended,S&D,172275
204414,attended,Patriots,172275
204418,attended,S&D,172275
204419,attended,Renew,172275
206158,attended,EPP,172275
210480,attended,S&D,172275
213330,attended,Patriots,172275
214839,attended,Renew,172275
218347,attended,S&D,172275
219652,attended,EPP,172275
220801,attended,Renew,172275
220840,attended,Patriots,172275
220871,attended,ECR,172275
220896,attended,EPP,172275
220897,attended,Patriots,172275
220908,attended,EPP,172275
230085,attended,S&D,172275
233862,attended,S&D,172275
236050,attended,Patriots,172275
236053,attended,GUE/NGL,172275
237465,attended,S&D,172275
239260,attended,ECR,172275
244571,attended,S&D,172275
245018,attended,S&D,172275
245770,attended,GUE/NGL,172275
247735,attended,S&D,172275
249603,attended,EPP,172275
249982,attended,ESN,172275
251324,attended,EPP,172275
251874,attended,EPP,172275
256803,attended,S&D,172275
256804,attended,EPP,172275
256805,attended,GUE/NGL,172275
256806,attended,ECR,172275
256807,attended,Renew,172275
256808,attended,ESN,172275
256809,attended,EPP,172275
256810,attended,EPP,172275
256811,attended,ECR,172275
256813,attended,Greens/EFA,172275
256814,attended,EPP,172275
256815,attended,Renew,172275
256820,attended,EPP,172275
256823,attended,GUE/NGL,172275
256824,attended,S&D,172275
256829,attended,S&D,172275
256830,attended,S&D,172275
256831,attended,EPP,172275
256833,attended,Greens/EFA,172275
256834,attended,Patriots,172275
256839,attended,Renew,172275
256840,attended,EPP,172275
256841,attended,Renew,172275
256842,attended,Patriots,172275
256843,attended,Patriots,172275
256844,attended,Patriots,172275
256845,attended,ECR,172275
256846,attended,EPP,172275
256847,attended,EPP,172275
256850,attended,PfE,172275
256851,attended,NA,172275
256852,attended,Patriots,172275
256853,attended,Patriots,172275
256855,attended,Patriots,172275
256857,attended,Patriots,172275
256858,attended,NA,172275
256859,attended,Patriots,172275
256861,attended,EPP,172275
256862,attended,EPP,172275
256863,attended,EPP,172275
256864,attended,EPP,172275
256865,attended,EPP,172275
256866,attended,EPP,172275
256868,attended,EPP,172275
256869,attended,Renew,172275
256871,attended,NA,172275
256872,attended,Patriots,172275
256874,attended,Patriots,172275
256875,attended,Patriots,172275
256876,attended,Patriots,172275
256877,attended,Patriots,172275
256878,attended,Patriots,172275
256879,attended,Renew,172275
256880,attended,S&D,172275
256881,attended,Patriots,172275
256882,attended,Patriots,172275
256883,attended,Patriots,172275
256884,attended,ECR,172275
256885,attended,S&D,172275
256886,attended,Patriots,172275
256887,attended,EPP,172275
256888,attended,Patriots,172275
256889,attended,EPP,172275
256890,attended,GUE/NGL,172275
256891,attended,Renew,172275
256893,attended,Patriots,172275
256895,attended,Patriots,172275
256896,attended,Patriots,172275
256898,attended,S&D,172275
256899,attended,S&D,172275
256900,attended,NA,172275
256901,attended,S&D,172275
256902,attended,S&D,172275
256903,attended,S&D,172275
256904,attended,S&D,172275
256905,attended,S&D,172275
256906,attended,S&D,172275
256907,attended,ECR,172275
256908,attended,S&D,172275
256909,attended,Patriots,172275
256910,attended,GUE/NGL,172275
256911,attended,GUE/NGL,172275
256912,attended,GUE/NGL,172275
256913,attended,GUE/NGL,172275
256915,attended,Greens/EFA,172275
256916,attended,Greens/EFA,172275
256917,attended,Greens/EFA,172275
256918,attended,EPP,172275
256919,attended,EPP,172275
256920,attended,EPP,172275
256922,attended,ECR,172275
256924,attended,ESN,172275
256925,attended,ECR,172275
256926,attended,Renew,172275
256927,attended,GUE/NGL,172275
256928,attended,ESN,172275
256934,attended,S&D,172275
256935,attended,S&D,172275
256937,attended,S&D,172275
256938,attended,S&D,172275
256939,attended,NA,172275
256941,attended,ESN,172275
256942,attended,ESN,172275
256943,attended,EPP,172275
256945,attended,ESN,172275
256946,attended,Renew,172275
256947,attended,EPP,172275
256948,attended,ESN,172275
256950,attended,EPP,172275
256951,attended,ESN,172275
256952,attended,GUE/NGL,172275
256954,attended,Patriots,172275
256955,attended,NA,172275
256956,excused,ECR,172275
256957,attended,ESN,172275
256959,attended,ESN,172275
256960,attended,NA,172275
256961,attended,GUE/NGL,172275
256962,attended,Renew,172275
256964,attended,Greens/EFA,172275
256965,attended,Greens/EFA,172275
256966,attended,NA,172275
256967,attended,NA,172275
256968,attended,EPP,172275
256969,attended,NA,172275
256970,attended,Renew,172275
256971,attended,NA,172275
256973,attended,EPP,172275
256974,attended,EPP,172275
256976,attended,Renew,172275
256977,attended,EPP,172275
256978,attended,Greens/EFA,172275
256979,attended,EPP,172275
256980,attended,EPP,172275
256981,attended,Patriots,172275
256983,attended,EPP,172275
256985,attended,EPP,172275
256986,attended,ECR,172275
256987,attended,Renew,172275
256989,attended,NA,172275
256990,attended,Greens/EFA,172275
256991,attended,PfE,172275
256992,attended,S&D,172275
256993,attended,S&D,172275
256994,attended,S&D,172275
256995,attended,Greens/EFA,172275
256996,attended,Patriots,172275
256997,attended,S&D,172275
256998,attended,Patriots,172275
256999,attended,S&D,172275
257000,attended,ECR,172275
257001,attended,S&D,172275
257002,attended,S&D,172275
257003,attended,Renew,172275
257005,attended,NA,172275
257007,attended,NA,172275
257009,attended,GUE/NGL,172275
257010,attended,Renew,172275
257011,attended,Renew,172275
257012,attended,GUE/NGL,172275
257013,attended,Renew,172275
257014,attended,Renew,172275
257015,attended,Greens/EFA,172275
257016,attended,Greens/EFA,172275
257018,attended,NA,172275
257019,attended,NA,172275
257020,attended,Renew,172275
257021,attended,ECR,172275
257022,attended,ECR,172275
257023,attended,GUE/NGL,172275
257024,attended,Patriots,172275
257025,attended,ECR,172275
257026,attended,EPP,172275
257027,attended,EPP,172275
257028,attended,EPP,172275
257029,attended,Patriots,172275
257030,attended,EPP,172275
257031,attended,EPP,172275
257032,attended,EPP,172275
257033,attended,EPP,172275
257034,attended,EPP,172275
257037,attended,Renew,172275
257038,attended,Renew,172275
257039,attended,EPP,172275
257040,attended,EPP,172275
257041,attended,EPP,172275
257043,attended,EPP,172275
257044,attended,Greens/EFA,172275
257045,attended,EPP,172275
257046,attended,EPP,172275
257047,attended,EPP,172275
257048,attended,EPP,172275
257049,attended,EPP,172275
257050,attended,Patriots,172275
257051,attended,EPP,172275
257052,attended,ECR,172275
257053,attended,S&D,172275
257054,attended,Patriots,172275
257055,attended,ECR,172275
257056,attended,ECR,172275
257057,attended,Renew,172275
257058,attended,ECR,172275
257059,attended,S&D,172275
257060,attended,ECR,172275
257061,attended,Renew,172275
257063,attended,GUE/NGL,172275
257064,attended,Patriots,172275
257065,attended,EPP,172275
257066,attended,S&D,172275
257067,attended,NA,172275
257068,attended,EPP,172275
257069,attended,ESN,172275
257070,attended,ESN,172275
257071,attended,S&D,172275
257072,attended,Patriots,172275
257073,attended,ECR,172275
257075,attended,S&D,172275
257076,attended,ECR,172275
257077,attended,ECR,172275
257078,attended,EPP,172275
257079,attended,S&D,172275
257080,attended,ECR,172275
257081,attended,EPP,172275
257082,attended,EPP,172275
257083,attended,GUE/NGL,172275
257084,attended,S&D,172275
257085,attended,S&D,172275
257086,attended,ECR,172275
257087,attended,S&D,172275
257088,attended,S&D,172275
257089,attended,EPP,172275
257090,attended,ECR,172275
257091,attended,ECR,172275
257092,attended,GUE/NGL,172275
257093,attended,ECR,172275
257094,attended,ECR,172275
257095,attended,ECR,172275
257096,attended,ECR,172275
257097,attended,ECR,172275
257098,attended,S&D,172275
257099,attended,ECR,172275
257100,attended,S&D,172275
257101,attended,S&D,172275
257102,attended,S&D,172275
257103,attended,S&D,172275
257104,attended,ECR,172275
257106,attended,S&D,172275
257108,attended,S&D,172275
257109,attended,ECR,172275
257110,attended,Renew,172275
257111,attended,S&D,172275
257112,attended,Renew,172275
257113,attended,ECR,172275
257114,attended,ECR,172275
257115,attended,ECR,172275
257116,attended,ECR,172275
257117,attended,ECR,172275
257118,attended,NA,172275
257119,attended,ECR,172275
257121,attended,S&D,172275
257122,attended,S&D,172275
257123,attended,S&D,172275
257124,attended,S&D,172275
257125,attended,Patriots,172275
257126,attended,GUE/NGL,172275
257127,attended,GUE/NGL,172275
257128,attended,EPP,172275
257129,attended,GUE/NGL,172275
257130,attended,Greens/EFA,172275
257131,attended,Patriots,172275
257132,attended,Greens/EFA,172275
257133,attended,GUE/NGL,172275
257135,attended,GUE/NGL,172275
257137,attended,EPP,172275
257138,attended,GUE/NGL,172275
257139,attended,Greens/EFA,172275
257140,attended,GUE/NGL,172275
257143,attended,ECR,172275
257144,attended,ECR,172275
257145,attended,ECR,172275
257148,attended,S&D,172275
257149,attended,ECR,172275
257150,attended,ECR,172275
257151,attended,EPP,172275
257155,attended,GUE/NGL,172275
257160,attended,S&D,172275
257163,attended,ECR,172275
257169,attended,S&D,172275
257170,attended,S&D,172275
257237,attended,EPP,172275
257238,attended,S&D,172275
257255,attended,ESN,172275
257256,attended,NA,172275
257257,attended,Renew,172275
257258,attended,ECR,172275
257259,attended,Renew,172275
257260,attended,ESN,172275
257261,attended,EPP,172275
257262,attended,ESN,172275
257296,attended,EPP,172275
257297,attended,Renew,172275
257298,attended,Renew,172275
257299,attended,GUE/NGL,172275
257300,attended,Renew,172275
257301,attended,Renew,172275
257437,attended,Greens/EFA,172275
257438,attended,Renew,172275
257457,attended,ESN,172275
257727,attended,S&D,172275
260035,attended,S&D,172275
260724,attended,Patriots,172275
261038,attended,Patriots,172275
261796,attended,Patriots,172275
261797,attended,Patriots,172275
262021,attended,EPP,172275
