mepid,result,eugroup,identifier
135511,for,Renew,179735
198073,for,Renew,179735
197770,for,Renew,179735
197624,for,Renew,179735
197447,for,Renew,179735
257013,for,Renew,179735
191693,for,Renew,179735
197818,for,Renew,179735
22858,for,Renew,179735
257037,for,Renew,179735
197445,for,Renew,179735
198084,for,Renew,179735
124866,for,Renew,179735
197494,for,Renew,179735
257300,for,Renew,179735
257259,for,Renew,179735
257301,for,Renew,179735
257010,for,Renew,179735
197432,for,Renew,179735
129073,for,Renew,179735
257257,for,Renew,179735
256815,for,Renew,179735
256946,for,Renew,179735
256962,for,Renew,179735
256839,for,Renew,179735
197672,for,Renew,179735
124700,for,Renew,179735
256976,for,Renew,179735
257061,for,Renew,179735
197502,for,Renew,179735
214839,for,Renew,179735
197769,for,Renew,179735
257011,for,Renew,179735
197403,for,S&D,179735
119652,for,S&D,179735
202073,for,S&D,179735
257123,for,S&D,179735
256829,for,S&D,179735
256934,for,S&D,179735
256936,for,S&D,179735
247735,for,S&D,179735
197658,for,S&D,179735
124867,for,S&D,179735
197498,for,S&D,179735
197435,for,S&D,179735
96681,for,S&D,179735
257108,for,S&D,179735
112748,for,S&D,179735
257002,for,S&D,179735
256880,for,S&D,179735
197782,for,S&D,179735
257169,for,S&D,179735
256937,for,S&D,179735
40224,for,S&D,179735
38542,for,S&D,179735
257087,for,S&D,179735
33998,for,S&D,179735
1294,for,S&D,179735
237465,for,S&D,179735
257088,for,S&D,179735
256906,for,S&D,179735
197391,for,S&D,179735
101585,for,S&D,179735
28298,for,S&D,179735
96833,for,S&D,179735
256901,for,S&D,179735
197694,for,S&D,179735
257079,for,S&D,179735
197718,for,S&D,179735
257102,for,S&D,179735
256830,for,S&D,179735
197618,for,S&D,179735
256803,for,S&D,179735
197682,for,S&D,179735
197800,for,S&D,179735
122978,for,S&D,179735
197392,for,S&D,179735
256992,for,S&D,179735
112747,for,S&D,179735
256908,for,S&D,179735
197491,for,S&D,179735
197697,for,S&D,179735
1909,for,S&D,179735
256899,for,S&D,179735
230085,for,S&D,179735
125042,for,S&D,179735
96812,for,S&D,179735
197721,for,S&D,179735
257124,for,S&D,179735
197719,for,S&D,179735
91636,for,S&D,179735
257727,for,S&D,179735
256994,for,S&D,179735
197497,for,S&D,179735
28347,for,S&D,179735
124799,for,S&D,179735
88882,for,S&D,179735
124784,for,S&D,179735
124836,for,S&D,179735
257238,for,S&D,179735
256993,for,S&D,179735
244571,for,S&D,179735
256903,for,S&D,179735
124846,for,S&D,179735
112744,for,S&D,179735
256902,for,S&D,179735
96998,for,S&D,179735
229839,for,S&D,179735
256935,for,S&D,179735
218347,for,S&D,179735
256904,for,S&D,179735
257066,for,S&D,179735
204413,for,S&D,179735
257001,for,S&D,179735
256905,for,S&D,179735
37312,for,S&D,179735
257084,for,S&D,179735
197670,for,S&D,179735
256999,for,S&D,179735
96932,for,S&D,179735
257101,for,S&D,179735
257160,for,S&D,179735
210480,for,S&D,179735
197591,for,S&D,179735
256885,for,S&D,179735
257148,for,S&D,179735
197810,for,S&D,179735
260035,for,S&D,179735
199941,for,S&D,179735
185619,for,S&D,179735
257106,for,S&D,179735
28419,for,S&D,179735
256805,for,The Left,179735
257138,for,The Left,179735
197701,for,The Left,179735
197533,for,The Left,179735
197684,for,The Left,179735
187917,for,The Left,179735
124984,for,The Left,179735
197529,for,The Left,179735
257023,for,The Left,179735
257155,for,The Left,179735
197468,for,The Left,179735
256823,for,The Left,179735
124985,for,The Left,179735
256913,for,The Left,179735
197795,for,The Left,179735
257092,for,The Left,179735
197416,for,The Left,179735
270719,for,The Left,179735
256912,for,The Left,179735
256890,for,The Left,179735
197699,for,The Left,179735
124736,for,The Left,179735
257129,for,The Left,179735
257063,for,The Left,179735
236053,for,The Left,179735
245770,for,The Left,179735
257140,for,The Left,179735
30482,for,The Left,179735
257135,for,The Left,179735
256952,for,The Left,179735
256911,for,The Left,179735
257127,for,The Left,179735
127766,for,The Left,179735
190517,for,The Left,179735
2268,for,The Left,179735
256910,for,The Left,179735
124813,for,The Left,179735
197448,for,Verts/ALE,179735
257015,for,Verts/ALE,179735
197449,for,Verts/ALE,179735
197439,for,Verts/ALE,179735
256995,for,Verts/ALE,179735
197470,for,Verts/ALE,179735
86793,for,Verts/ALE,179735
197503,for,Verts/ALE,179735
96725,for,Verts/ALE,179735
106936,for,Verts/ALE,179735
183916,for,Verts/ALE,179735
197549,for,Verts/ALE,179735
257130,for,Verts/ALE,179735
96752,for,Verts/ALE,179735
197398,for,Verts/ALE,179735
197395,for,Verts/ALE,179735
197461,for,Verts/ALE,179735
96675,for,Verts/ALE,179735
197462,for,Verts/ALE,179735
257016,for,Verts/ALE,179735
208722,for,Verts/ALE,179735
193292,for,Verts/ALE,179735
24942,for,Verts/ALE,179735
197464,for,Verts/ALE,179735
2152,for,Verts/ALE,179735
197466,for,Verts/ALE,179735
197573,for,Verts/ALE,179735
256813,for,Verts/ALE,179735
103381,for,Verts/ALE,179735
197832,for,Verts/ALE,179735
256964,for,Verts/ALE,179735
197500,for,Verts/ALE,179735
257139,for,Verts/ALE,179735
201945,for,Verts/ALE,179735
111412,for,Verts/ALE,179735
256916,for,Verts/ALE,179735
197772,for,Verts/ALE,179735
256990,for,Verts/ALE,179735
256965,for,Verts/ALE,179735
97236,for,Verts/ALE,179735
256978,for,Verts/ALE,179735
197870,for,Verts/ALE,179735
257437,for,Verts/ALE,179735
190464,for,Verts/ALE,179735
249982,against,ESN,179735
197763,against,ESN,179735
257260,against,ESN,179735
257005,against,NI,179735
197734,against,NI,179735
257018,against,NI,179735
125093,against,NI,179735
204419,against,Renew,179735
96709,against,Renew,179735
198490,abstention,ECR,179735
197475,abstention,ESN,179735
256951,abstention,ESN,179735
256929,abstention,ESN,179735
257457,abstention,ESN,179735
256945,abstention,ESN,179735
128483,abstention,ESN,179735
256928,abstention,ESN,179735
197556,abstention,ESN,179735
256949,abstention,ESN,179735
190574,abstention,ESN,179735
256942,abstention,ESN,179735
256941,abstention,ESN,179735
256957,abstention,ESN,179735
257262,abstention,ESN,179735
256944,abstention,ESN,179735
267485,abstention,ESN,179735
256959,abstention,ESN,179735
257255,abstention,ESN,179735
256858,abstention,NI,179735
257067,abstention,NI,179735
124858,abstention,NI,179735
256851,abstention,NI,179735
25758,abstention,NI,179735
256939,abstention,NI,179735
257120,abstention,NI,179735
257007,abstention,NI,179735
256900,abstention,NI,179735
23699,abstention,NI,179735
257019,abstention,NI,179735
256969,abstention,NI,179735
124834,abstention,NI,179735
256966,abstention,NI,179735
256967,abstention,NI,179735
256955,abstention,NI,179735
124973,abstention,PfE,179735
256998,abstention,PfE,179735
256881,abstention,PfE,179735
101039,abstention,PfE,179735
257024,abstention,PfE,179735
197829,abstention,PfE,179735
256981,abstention,PfE,179735
256834,abstention,PfE,179735
192254,abstention,PfE,179735
256896,abstention,PfE,179735
125052,abstention,PfE,179735
198176,abstention,PfE,179735
256842,abstention,PfE,179735
256996,abstention,PfE,179735
197623,abstention,PfE,179735
257029,abstention,PfE,179735
38511,abstention,PfE,179735
204414,abstention,PfE,179735
197578,abstention,PfE,179735
197825,abstention,PfE,179735
220897,abstention,PfE,179735
197831,abstention,PfE,179735
197580,abstention,PfE,179735
185771,abstention,PfE,179735
257125,abstention,PfE,179735
103246,abstention,PfE,179735
257299,abstention,The Left,179735
