mepid,result,eugroup,identifier
125001,for,PfE,191583
261796,for,PfE,191583
257069,for,PfE,191583
103246,for,PfE,191583
257256,against,NI,191583
197734,against,NI,191583
125093,against,NI,191583
256871,against,NI,191583
256955,against,NI,191583
256810,against,PPE,191583
257043,against,PPE,191583
197490,against,PPE,191583
96808,against,PPE,191583
24922,against,PPE,191583
197492,against,PPE,191583
256887,against,PPE,191583
256947,against,PPE,191583
197534,against,PPE,191583
197679,against,PPE,191583
197408,against,PPE,191583
197410,against,PPE,191583
197648,against,PPE,191583
197636,against,PPE,191583
251324,against,PPE,191583
125012,against,PPE,191583
257047,against,PPE,191583
257081,against,PPE,191583
257051,against,PPE,191583
257296,against,PPE,191583
28122,against,PPE,191583
28390,against,PPE,191583
257078,against,PPE,191583
257028,against,PPE,191583
256862,against,PPE,191583
257030,against,PPE,191583
204333,against,PPE,191583
257237,against,PPE,191583
197473,against,PPE,191583
257048,against,PPE,191583
96787,against,PPE,191583
99945,against,PPE,191583
28226,against,PPE,191583
96811,against,PPE,191583
197649,against,PPE,191583
257137,against,PPE,191583
256840,against,PPE,191583
1917,against,PPE,191583
197414,against,PPE,191583
2341,against,PPE,191583
257032,against,PPE,191583
256866,against,PPE,191583
251874,against,PPE,191583
124807,against,PPE,191583
125204,against,PPE,191583
202036,against,PPE,191583
256919,against,PPE,191583
125027,against,PPE,191583
97399,against,PPE,191583
262021,against,PPE,191583
256985,against,PPE,191583
197514,against,PPE,191583
257033,against,PPE,191583
197412,against,PPE,191583
124895,against,PPE,191583
96780,against,PPE,191583
257065,against,PPE,191583
256918,against,PPE,191583
197517,against,PPE,191583
257031,against,PPE,191583
197840,against,PPE,191583
96934,against,PPE,191583
197839,against,PPE,191583
125068,against,PPE,191583
96668,against,PPE,191583
249603,against,PPE,191583
256831,against,PPE,191583
256973,against,PPE,191583
197523,against,PPE,191583
197406,against,PPE,191583
256846,against,PPE,191583
256861,against,PPE,191583
276060,against,PPE,191583
197525,against,PPE,191583
97968,against,PPE,191583
256864,against,PPE,191583
277057,against,PPE,191583
256920,against,PPE,191583
95074,against,PPE,191583
124808,against,PPE,191583
28399,against,PPE,191583
96791,against,PPE,191583
124806,against,PPE,191583
190713,against,PPE,191583
257082,against,PPE,191583
96936,against,PPE,191583
197841,against,PPE,191583
256980,against,PPE,191583
197662,against,PPE,191583
256943,against,PPE,191583
256974,against,PPE,191583
28400,against,PPE,191583
197711,against,PPE,191583
72779,against,PPE,191583
257151,against,PPE,191583
124802,against,PPE,191583
257027,against,PPE,191583
256847,against,PPE,191583
257039,against,PPE,191583
124701,against,PPE,191583
107212,against,PPE,191583
257040,against,PPE,191583
110673,against,PPE,191583
197738,against,PPE,191583
40599,against,PPE,191583
197404,against,PPE,191583
257107,against,PPE,191583
257128,against,PPE,191583
257041,against,PPE,191583
124850,against,PPE,191583
188096,against,PPE,191583
197413,against,PPE,191583
206158,against,PPE,191583
125670,against,PPE,191583
98219,against,PPE,191583
256809,against,PPE,191583
256979,against,PPE,191583
197422,against,PPE,191583
28223,against,PPE,191583
86057,against,PPE,191583
197426,against,PPE,191583
256889,against,PPE,191583
257068,against,PPE,191583
257026,against,PPE,191583
256863,against,PPE,191583
257089,against,PPE,191583
256968,against,PPE,191583
204449,against,PPE,191583
197402,against,PPE,191583
125104,against,PPE,191583
219652,against,PPE,191583
124795,against,PPE,191583
256804,against,PPE,191583
256950,against,PPE,191583
28617,against,PPE,191583
37324,against,PPE,191583
96756,against,PPE,191583
98582,against,PPE,191583
204400,against,PPE,191583
197863,against,PPE,191583
197405,against,PPE,191583
257045,against,PPE,191583
257046,against,PPE,191583
28229,against,PPE,191583
256977,against,PPE,191583
39725,against,PPE,191583
197421,against,PPE,191583
197606,against,PPE,191583
124713,against,PPE,191583
124893,against,PPE,191583
197621,against,PPE,191583
256987,against,Renew,191583
204332,against,Renew,191583
124766,against,Renew,191583
197781,against,Renew,191583
257110,against,Renew,191583
257020,against,Renew,191583
197577,against,Renew,191583
256841,against,Renew,191583
96711,against,Renew,191583
256891,against,Renew,191583
197463,against,Renew,191583
197558,against,Renew,191583
257014,against,Renew,191583
257057,against,Renew,191583
257297,against,Renew,191583
197504,against,Renew,191583
256870,against,Renew,191583
197430,against,Renew,191583
197589,against,Renew,191583
257038,against,Renew,191583
256970,against,Renew,191583
96940,against,Renew,191583
840,against,Renew,191583
204419,against,Renew,191583
197557,against,Renew,191583
197618,against,Renew,191583
197543,against,Renew,191583
197444,against,Renew,191583
135511,against,Renew,191583
198073,against,Renew,191583
197770,against,Renew,191583
197447,against,Renew,191583
197401,against,Renew,191583
191693,against,Renew,191583
197818,against,Renew,191583
22858,against,Renew,191583
257037,against,Renew,191583
197445,against,Renew,191583
124866,against,Renew,191583
197494,against,Renew,191583
96709,against,Renew,191583
257300,against,Renew,191583
257259,against,Renew,191583
257298,against,Renew,191583
257301,against,Renew,191583
257010,against,Renew,191583
197432,against,Renew,191583
129073,against,Renew,191583
257257,against,Renew,191583
256815,against,Renew,191583
256971,against,Renew,191583
256946,against,Renew,191583
256926,against,Renew,191583
256962,against,Renew,191583
124700,against,Renew,191583
257438,against,Renew,191583
256976,against,Renew,191583
257061,against,Renew,191583
257112,against,Renew,191583
130100,against,Renew,191583
256879,against,Renew,191583
197769,against,Renew,191583
220801,against,Renew,191583
257011,against,Renew,191583
197581,against,Renew,191583
256807,against,Renew,191583
119652,against,S&D,191583
202073,against,S&D,191583
257123,against,S&D,191583
256829,against,S&D,191583
28307,against,S&D,191583
197433,against,S&D,191583
124867,against,S&D,191583
197498,against,S&D,191583
197435,against,S&D,191583
96681,against,S&D,191583
257108,against,S&D,191583
112748,against,S&D,191583
4267,against,S&D,191583
197440,against,S&D,191583
257002,against,S&D,191583
256880,against,S&D,191583
245018,against,S&D,191583
256937,against,S&D,191583
256938,against,S&D,191583
38542,against,S&D,191583
257087,against,S&D,191583
1294,against,S&D,191583
197579,against,S&D,191583
237465,against,S&D,191583
125046,against,S&D,191583
257098,against,S&D,191583
257066,against,S&D,191583
197391,against,S&D,191583
101585,against,S&D,191583
197702,against,S&D,191583
28298,against,S&D,191583
256901,against,S&D,191583
197694,against,S&D,191583
257075,against,S&D,191583
256997,against,S&D,191583
257079,against,S&D,191583
197718,against,S&D,191583
257102,against,S&D,191583
124785,against,S&D,191583
256830,against,S&D,191583
256803,against,S&D,191583
197682,against,S&D,191583
197800,against,S&D,191583
122978,against,S&D,191583
256898,against,S&D,191583
256908,against,S&D,191583
197491,against,S&D,191583
197697,against,S&D,191583
1909,against,S&D,191583
256899,against,S&D,191583
230085,against,S&D,191583
125042,against,S&D,191583
96812,against,S&D,191583
197721,against,S&D,191583
257124,against,S&D,191583
197719,against,S&D,191583
91636,against,S&D,191583
256824,against,S&D,191583
257727,against,S&D,191583
124691,against,S&D,191583
204418,against,S&D,191583
257053,against,S&D,191583
256994,against,S&D,191583
197497,against,S&D,191583
124722,against,S&D,191583
28347,against,S&D,191583
124799,against,S&D,191583
257103,against,S&D,191583
88882,against,S&D,191583
233862,against,S&D,191583
124784,against,S&D,191583
124836,against,S&D,191583
256993,against,S&D,191583
244571,against,S&D,191583
256903,against,S&D,191583
197845,against,S&D,191583
124846,against,S&D,191583
112744,against,S&D,191583
96998,against,S&D,191583
229839,against,S&D,191583
256935,against,S&D,191583
218347,against,S&D,191583
257121,against,S&D,191583
256904,against,S&D,191583
204413,against,S&D,191583
197722,against,S&D,191583
257001,against,S&D,191583
256905,against,S&D,191583
37312,against,S&D,191583
257084,against,S&D,191583
197670,against,S&D,191583
256999,against,S&D,191583
197677,against,S&D,191583
96932,against,S&D,191583
257085,against,S&D,191583
257101,against,S&D,191583
257160,against,S&D,191583
257071,against,S&D,191583
210480,against,S&D,191583
197591,against,S&D,191583
256885,against,S&D,191583
257148,against,S&D,191583
275087,against,S&D,191583
198183,against,S&D,191583
197810,against,S&D,191583
5729,against,S&D,191583
260035,against,S&D,191583
34232,against,S&D,191583
199941,against,S&D,191583
185619,against,S&D,191583
5392,against,S&D,191583
257106,against,S&D,191583
28419,against,S&D,191583
256805,against,The Left,191583
257138,against,The Left,191583
197701,against,The Left,191583
197533,against,The Left,191583
197684,against,The Left,191583
187917,against,The Left,191583
124984,against,The Left,191583
197574,against,The Left,191583
257023,against,The Left,191583
257155,against,The Left,191583
197468,against,The Left,191583
256961,against,The Left,191583
256823,against,The Left,191583
124985,against,The Left,191583
256913,against,The Left,191583
257299,against,The Left,191583
197795,against,The Left,191583
257012,against,The Left,191583
257092,against,The Left,191583
256912,against,The Left,191583
125023,against,The Left,191583
256890,against,The Left,191583
197699,against,The Left,191583
124736,against,The Left,191583
257129,against,The Left,191583
257063,against,The Left,191583
236053,against,The Left,191583
245770,against,The Left,191583
257140,against,The Left,191583
257083,against,The Left,191583
30482,against,The Left,191583
257135,against,The Left,191583
256952,against,The Left,191583
257126,against,The Left,191583
257127,against,The Left,191583
127766,against,The Left,191583
190517,against,The Left,191583
257009,against,The Left,191583
2268,against,The Left,191583
256910,against,The Left,191583
124813,against,The Left,191583
257133,against,The Left,191583
197448,against,Verts/ALE,191583
197449,against,Verts/ALE,191583
197439,against,Verts/ALE,191583
256995,against,Verts/ALE,191583
197470,against,Verts/ALE,191583
256915,against,Verts/ALE,191583
86793,against,Verts/ALE,191583
197503,against,Verts/ALE,191583
96725,against,Verts/ALE,191583
106936,against,Verts/ALE,191583
197549,against,Verts/ALE,191583
257130,against,Verts/ALE,191583
96752,against,Verts/ALE,191583
197398,against,Verts/ALE,191583
197395,against,Verts/ALE,191583
197460,against,Verts/ALE,191583
197461,against,Verts/ALE,191583
197462,against,Verts/ALE,191583
257016,against,Verts/ALE,191583
208722,against,Verts/ALE,191583
193292,against,Verts/ALE,191583
24942,against,Verts/ALE,191583
197464,against,Verts/ALE,191583
197802,against,Verts/ALE,191583
257044,against,Verts/ALE,191583
198076,against,Verts/ALE,191583
2152,against,Verts/ALE,191583
197466,against,Verts/ALE,191583
197573,against,Verts/ALE,191583
256813,against,Verts/ALE,191583
103381,against,Verts/ALE,191583
197832,against,Verts/ALE,191583
256964,against,Verts/ALE,191583
256833,against,Verts/ALE,191583
257139,against,Verts/ALE,191583
201945,against,Verts/ALE,191583
111412,against,Verts/ALE,191583
256916,against,Verts/ALE,191583
197772,against,Verts/ALE,191583
256990,against,Verts/ALE,191583
97236,against,Verts/ALE,191583
256978,against,Verts/ALE,191583
197870,against,Verts/ALE,191583
257437,against,Verts/ALE,191583
190464,against,Verts/ALE,191583
197469,abstention,ECR,191583
256884,abstention,ECR,191583
125106,abstention,ECR,191583
256960,abstention,NI,191583
124858,abstention,NI,191583
25758,abstention,NI,191583
256939,abstention,NI,191583
124834,abstention,NI,191583
256966,abstention,NI,191583
256967,abstention,NI,191583
