mepid,result,eugroup,identifier
220840,for,PfE,174421
197786,for,PfE,174421
257131,for,PfE,174421
256886,for,PfE,174421
96826,for,PfE,174421
256981,for,PfE,174421
256834,for,PfE,174421
256874,for,PfE,174421
260724,for,PfE,174421
256853,for,PfE,174421
192254,for,PfE,174421
256857,for,PfE,174421
256876,for,PfE,174421
256896,for,PfE,174421
28150,for,PfE,174421
197628,for,PfE,174421
125052,for,PfE,174421
94649,for,PfE,174421
96830,for,PfE,174421
23816,for,PfE,174421
198176,for,PfE,174421
256842,for,PfE,174421
189065,for,PfE,174421
197627,for,PfE,174421
197528,for,PfE,174421
118949,for,PfE,174421
256909,for,PfE,174421
256996,for,PfE,174421
261038,for,PfE,174421
256860,for,PfE,174421
256954,for,PfE,174421
256872,for,PfE,174421
256895,for,PfE,174421
197623,for,PfE,174421
38511,for,PfE,174421
257054,for,PfE,174421
256843,for,PfE,174421
256883,for,PfE,174421
36392,for,PfE,174421
126699,for,PfE,174421
256877,for,PfE,174421
256893,for,PfE,174421
204414,for,PfE,174421
256844,for,PfE,174421
256882,for,PfE,174421
197690,for,PfE,174421
88552,for,PfE,174421
197578,for,PfE,174421
213330,for,PfE,174421
256871,for,PfE,174421
197825,for,PfE,174421
220897,for,PfE,174421
256991,for,PfE,174421
256855,for,PfE,174421
257050,for,PfE,174421
197831,for,PfE,174421
200345,for,PfE,174421
256888,for,PfE,174421
197580,for,PfE,174421
256850,for,PfE,174421
256875,for,PfE,174421
185771,for,PfE,174421
257125,for,PfE,174421
5736,for,PfE,174421
256859,for,PfE,174421
125001,for,PfE,174421
124875,for,PfE,174421
261796,for,PfE,174421
103246,for,PfE,174421
257259,for,Renew,174421
197403,for,S&D,174421
197718,for,S&D,174421
124984,for,The Left,174421
257023,for,The Left,174421
257299,for,The Left,174421
201945,for,Verts/ALE,174421
257437,for,Verts/ALE,174421
197501,against,ECR,174421
256851,against,NI,174421
197734,against,NI,174421
125093,against,NI,174421
256971,against,NI,174421
256810,against,PPE,174421
257043,against,PPE,174421
256820,against,PPE,174421
113523,against,PPE,174421
96808,against,PPE,174421
24922,against,PPE,174421
197492,against,PPE,174421
256887,against,PPE,174421
256947,against,PPE,174421
197679,against,PPE,174421
197408,against,PPE,174421
197778,against,PPE,174421
197410,against,PPE,174421
197648,against,PPE,174421
197636,against,PPE,174421
125012,against,PPE,174421
257081,against,PPE,174421
257296,against,PPE,174421
28122,against,PPE,174421
28219,against,PPE,174421
28390,against,PPE,174421
124861,against,PPE,174421
257034,against,PPE,174421
257078,against,PPE,174421
257028,against,PPE,174421
257030,against,PPE,174421
204333,against,PPE,174421
257237,against,PPE,174421
197473,against,PPE,174421
257048,against,PPE,174421
96787,against,PPE,174421
99945,against,PPE,174421
28226,against,PPE,174421
96811,against,PPE,174421
257035,against,PPE,174421
197649,against,PPE,174421
257137,against,PPE,174421
256840,against,PPE,174421
1917,against,PPE,174421
2341,against,PPE,174421
251874,against,PPE,174421
124807,against,PPE,174421
125204,against,PPE,174421
125027,against,PPE,174421
97399,against,PPE,174421
256985,against,PPE,174421
257033,against,PPE,174421
197646,against,PPE,174421
197412,against,PPE,174421
22418,against,PPE,174421
96780,against,PPE,174421
257065,against,PPE,174421
197840,against,PPE,174421
96934,against,PPE,174421
197839,against,PPE,174421
125068,against,PPE,174421
96668,against,PPE,174421
249603,against,PPE,174421
256831,against,PPE,174421
256846,against,PPE,174421
97968,against,PPE,174421
257261,against,PPE,174421
95074,against,PPE,174421
1927,against,PPE,174421
124808,against,PPE,174421
220896,against,PPE,174421
28399,against,PPE,174421
124806,against,PPE,174421
190713,against,PPE,174421
96936,against,PPE,174421
98341,against,PPE,174421
197841,against,PPE,174421
256980,against,PPE,174421
197662,against,PPE,174421
256974,against,PPE,174421
28400,against,PPE,174421
197711,against,PPE,174421
257151,against,PPE,174421
197647,against,PPE,174421
124802,against,PPE,174421
257027,against,PPE,174421
256847,against,PPE,174421
257039,against,PPE,174421
4289,against,PPE,174421
124701,against,PPE,174421
107212,against,PPE,174421
257040,against,PPE,174421
197738,against,PPE,174421
40599,against,PPE,174421
197404,against,PPE,174421
257107,against,PPE,174421
257128,against,PPE,174421
188945,against,PPE,174421
206158,against,PPE,174421
125670,against,PPE,174421
98219,against,PPE,174421
256809,against,PPE,174421
256979,against,PPE,174421
197422,against,PPE,174421
28223,against,PPE,174421
197425,against,PPE,174421
197426,against,PPE,174421
256889,against,PPE,174421
257068,against,PPE,174421
257089,against,PPE,174421
256968,against,PPE,174421
197402,against,PPE,174421
219652,against,PPE,174421
124795,against,PPE,174421
256804,against,PPE,174421
256950,against,PPE,174421
28617,against,PPE,174421
37324,against,PPE,174421
256983,against,PPE,174421
96761,against,PPE,174421
125065,against,PPE,174421
204400,against,PPE,174421
197863,against,PPE,174421
197429,against,PPE,174421
197405,against,PPE,174421
257045,against,PPE,174421
28229,against,PPE,174421
256977,against,PPE,174421
39725,against,PPE,174421
197652,against,PPE,174421
197421,against,PPE,174421
197606,against,PPE,174421
124713,against,PPE,174421
197621,against,PPE,174421
256987,against,Renew,174421
256869,against,Renew,174421
197400,against,Renew,174421
204332,against,Renew,174421
124766,against,Renew,174421
197781,against,Renew,174421
257003,against,Renew,174421
257110,against,Renew,174421
257020,against,Renew,174421
197577,against,Renew,174421
256841,against,Renew,174421
96711,against,Renew,174421
197463,against,Renew,174421
197558,against,Renew,174421
257014,against,Renew,174421
257057,against,Renew,174421
257297,against,Renew,174421
256870,against,Renew,174421
197430,against,Renew,174421
197589,against,Renew,174421
257038,against,Renew,174421
256970,against,Renew,174421
96940,against,Renew,174421
197443,against,Renew,174421
840,against,Renew,174421
204419,against,Renew,174421
197780,against,Renew,174421
197557,against,Renew,174421
197543,against,Renew,174421
197444,against,Renew,174421
135511,against,Renew,174421
198073,against,Renew,174421
197770,against,Renew,174421
197624,against,Renew,174421
197447,against,Renew,174421
197401,against,Renew,174421
257013,against,Renew,174421
191693,against,Renew,174421
197818,against,Renew,174421
22858,against,Renew,174421
257037,against,Renew,174421
197445,against,Renew,174421
198084,against,Renew,174421
124866,against,Renew,174421
197494,against,Renew,174421
96709,against,Renew,174421
257298,against,Renew,174421
257301,against,Renew,174421
257010,against,Renew,174421
197432,against,Renew,174421
129073,against,Renew,174421
257257,against,Renew,174421
256815,against,Renew,174421
256946,against,Renew,174421
256962,against,Renew,174421
256839,against,Renew,174421
197672,against,Renew,174421
124700,against,Renew,174421
257438,against,Renew,174421
256976,against,Renew,174421
257061,against,Renew,174421
257112,against,Renew,174421
130100,against,Renew,174421
197502,against,Renew,174421
256879,against,Renew,174421
214839,against,Renew,174421
197769,against,Renew,174421
220801,against,Renew,174421
257011,against,Renew,174421
197581,against,Renew,174421
256807,against,Renew,174421
119652,against,S&D,174421
202073,against,S&D,174421
257123,against,S&D,174421
256829,against,S&D,174421
28307,against,S&D,174421
247735,against,S&D,174421
197433,against,S&D,174421
124867,against,S&D,174421
197498,against,S&D,174421
197435,against,S&D,174421
96681,against,S&D,174421
257108,against,S&D,174421
112748,against,S&D,174421
4267,against,S&D,174421
197440,against,S&D,174421
257100,against,S&D,174421
257002,against,S&D,174421
256880,against,S&D,174421
197782,against,S&D,174421
245018,against,S&D,174421
257169,against,S&D,174421
256937,against,S&D,174421
256938,against,S&D,174421
40224,against,S&D,174421
38542,against,S&D,174421
257122,against,S&D,174421
257087,against,S&D,174421
33998,against,S&D,174421
1294,against,S&D,174421
197579,against,S&D,174421
237465,against,S&D,174421
257088,against,S&D,174421
125046,against,S&D,174421
257098,against,S&D,174421
256906,against,S&D,174421
197391,against,S&D,174421
101585,against,S&D,174421
197702,against,S&D,174421
28298,against,S&D,174421
96833,against,S&D,174421
256901,against,S&D,174421
197694,against,S&D,174421
257075,against,S&D,174421
256997,against,S&D,174421
257059,against,S&D,174421
257079,against,S&D,174421
257102,against,S&D,174421
124785,against,S&D,174421
256830,against,S&D,174421
197618,against,S&D,174421
256803,against,S&D,174421
197682,against,S&D,174421
197800,against,S&D,174421
122978,against,S&D,174421
197392,against,S&D,174421
256992,against,S&D,174421
112747,against,S&D,174421
256898,against,S&D,174421
256908,against,S&D,174421
197491,against,S&D,174421
197697,against,S&D,174421
1909,against,S&D,174421
256899,against,S&D,174421
230085,against,S&D,174421
125042,against,S&D,174421
96812,against,S&D,174421
197721,against,S&D,174421
257124,against,S&D,174421
197719,against,S&D,174421
91636,against,S&D,174421
197653,against,S&D,174421
256824,against,S&D,174421
257727,against,S&D,174421
204418,against,S&D,174421
257053,against,S&D,174421
256994,against,S&D,174421
197497,against,S&D,174421
124722,against,S&D,174421
28347,against,S&D,174421
257103,against,S&D,174421
257111,against,S&D,174421
88882,against,S&D,174421
233862,against,S&D,174421
124784,against,S&D,174421
124836,against,S&D,174421
257238,against,S&D,174421
256993,against,S&D,174421
244571,against,S&D,174421
256903,against,S&D,174421
197845,against,S&D,174421
124846,against,S&D,174421
112744,against,S&D,174421
256902,against,S&D,174421
96998,against,S&D,174421
229839,against,S&D,174421
256935,against,S&D,174421
218347,against,S&D,174421
257121,against,S&D,174421
256904,against,S&D,174421
257066,against,S&D,174421
204413,against,S&D,174421
257170,against,S&D,174421
197722,against,S&D,174421
257001,against,S&D,174421
256905,against,S&D,174421
37312,against,S&D,174421
257084,against,S&D,174421
197670,against,S&D,174421
256999,against,S&D,174421
197677,against,S&D,174421
96932,against,S&D,174421
257085,against,S&D,174421
257101,against,S&D,174421
257160,against,S&D,174421
257071,against,S&D,174421
210480,against,S&D,174421
197591,against,S&D,174421
256885,against,S&D,174421
257148,against,S&D,174421
197810,against,S&D,174421
5729,against,S&D,174421
260035,against,S&D,174421
34232,against,S&D,174421
199941,against,S&D,174421
185619,against,S&D,174421
5392,against,S&D,174421
257106,against,S&D,174421
28419,against,S&D,174421
256805,against,The Left,174421
197701,against,The Left,174421
197533,against,The Left,174421
197684,against,The Left,174421
187917,against,The Left,174421
197574,against,The Left,174421
197529,against,The Left,174421
197468,against,The Left,174421
256961,against,The Left,174421
256823,against,The Left,174421
124985,against,The Left,174421
256913,against,The Left,174421
197795,against,The Left,174421
257012,against,The Left,174421
197416,against,The Left,174421
256912,against,The Left,174421
256890,against,The Left,174421
124736,against,The Left,174421
257129,against,The Left,174421
257063,against,The Left,174421
236053,against,The Left,174421
245770,against,The Left,174421
257140,against,The Left,174421
30482,against,The Left,174421
257135,against,The Left,174421
256952,against,The Left,174421
257126,against,The Left,174421
256927,against,The Left,174421
256911,against,The Left,174421
257127,against,The Left,174421
127766,against,The Left,174421
190517,against,The Left,174421
257009,against,The Left,174421
256910,against,The Left,174421
124813,against,The Left,174421
257133,against,The Left,174421
197448,against,Verts/ALE,174421
257015,against,Verts/ALE,174421
197449,against,Verts/ALE,174421
197439,against,Verts/ALE,174421
256995,against,Verts/ALE,174421
197470,against,Verts/ALE,174421
256915,against,Verts/ALE,174421
86793,against,Verts/ALE,174421
197503,against,Verts/ALE,174421
96725,against,Verts/ALE,174421
106936,against,Verts/ALE,174421
183916,against,Verts/ALE,174421
197549,against,Verts/ALE,174421
257130,against,Verts/ALE,174421
96752,against,Verts/ALE,174421
197398,against,Verts/ALE,174421
197395,against,Verts/ALE,174421
197461,against,Verts/ALE,174421
96675,against,Verts/ALE,174421
257132,against,Verts/ALE,174421
197462,against,Verts/ALE,174421
257016,against,Verts/ALE,174421
208722,against,Verts/ALE,174421
193292,against,Verts/ALE,174421
24942,against,Verts/ALE,174421
197464,against,Verts/ALE,174421
197802,against,Verts/ALE,174421
257044,against,Verts/ALE,174421
198076,against,Verts/ALE,174421
2152,against,Verts/ALE,174421
197466,against,Verts/ALE,174421
197573,against,Verts/ALE,174421
256813,against,Verts/ALE,174421
103381,against,Verts/ALE,174421
197832,against,Verts/ALE,174421
197500,against,Verts/ALE,174421
256917,against,Verts/ALE,174421
256833,against,Verts/ALE,174421
257139,against,Verts/ALE,174421
111412,against,Verts/ALE,174421
256916,against,Verts/ALE,174421
58766,against,Verts/ALE,174421
197772,against,Verts/ALE,174421
256990,against,Verts/ALE,174421
256965,against,Verts/ALE,174421
97236,against,Verts/ALE,174421
256978,against,Verts/ALE,174421
197870,against,Verts/ALE,174421
190464,against,Verts/ALE,174421
197469,abstention,ECR,174421
256806,abstention,ECR,174421
256884,abstention,ECR,174421
125106,abstention,ECR,174421
256858,abstention,NI,174421
256989,abstention,NI,174421
204129,abstention,PPE,174421
202036,abstention,PPE,174421
110673,abstention,PPE,174421
197413,abstention,PPE,174421
125325,abstention,PPE,174421
119435,abstention,PPE,174421
257300,abstention,Renew,174421
257155,abstention,The Left,174421
257092,abstention,The Left,174421
2268,abstention,The Left,174421
