mepid,result,eugroup,identifier
256994,attended,S&D,176233
256995,attended,Greens/EFA,176233
256996,attended,Patriots,176233
256997,attended,S&D,176233
256998,attended,Patriots,176233
256999,attended,S&D,176233
257000,attended,ECR,176233
257001,attended,S&D,176233
257002,attended,S&D,176233
257003,attended,Renew,176233
257009,excused,GUE/NGL,176233
257010,attended,Renew,176233
257011,attended,Renew,176233
257012,attended,GUE/NGL,176233
257014,attended,Renew,176233
257015,attended,Greens/EFA,176233
257020,attended,Renew,176233
257021,attended,ECR,176233
257022,attended,ECR,176233
257023,attended,GUE/NGL,176233
257024,attended,Patriots,176233
257025,attended,ECR,176233
257026,attended,EPP,176233
257027,attended,EPP,176233
257028,attended,EPP,176233
257029,attended,Patriots,176233
257030,attended,EPP,176233
257031,attended,EPP,176233
257032,attended,EPP,176233
257033,attended,EPP,176233
257034,attended,EPP,176233
257037,attended,Renew,176233
257038,excused,Renew,176233
257039,attended,EPP,176233
257040,attended,EPP,176233
257041,attended,EPP,176233
257043,attended,EPP,176233
257044,attended,Greens/EFA,176233
257045,attended,EPP,176233
257046,attended,EPP,176233
257047,attended,EPP,176233
257048,attended,EPP,176233
257049,attended,EPP,176233
257050,attended,Patriots,176233
257051,attended,EPP,176233
257052,attended,ECR,176233
257053,attended,S&D,176233
257054,attended,Patriots,176233
257055,attended,ECR,176233
257056,attended,ECR,176233
257057,attended,Renew,176233
257059,attended,S&D,176233
257060,attended,ECR,176233
257061,attended,Renew,176233
257064,attended,Patriots,176233
257065,attended,EPP,176233
257066,attended,S&D,176233
257068,attended,EPP,176233
257070,attended,ESN,176233
257071,attended,S&D,176233
257072,attended,Patriots,176233
257073,attended,ECR,176233
257075,attended,S&D,176233
257076,attended,ECR,176233
257077,attended,ECR,176233
257078,attended,EPP,176233
257079,attended,S&D,176233
257081,attended,EPP,176233
257082,attended,EPP,176233
257083,attended,GUE/NGL,176233
257084,attended,S&D,176233
257085,attended,S&D,176233
257086,attended,ECR,176233
257087,attended,S&D,176233
257088,attended,S&D,176233
257089,attended,EPP,176233
257090,attended,ECR,176233
257091,attended,ECR,176233
257092,attended,GUE/NGL,176233
257094,attended,ECR,176233
257096,attended,ECR,176233
257097,attended,ECR,176233
257098,attended,S&D,176233
257099,attended,ECR,176233
257100,attended,S&D,176233
257101,attended,S&D,176233
257102,attended,S&D,176233
257103,attended,S&D,176233
257104,attended,ECR,176233
257106,attended,S&D,176233
257107,attended,EPP,176233
257108,attended,S&D,176233
257109,attended,ECR,176233
257110,attended,Renew,176233
257112,attended,Renew,176233
257113,attended,ECR,176233
257114,attended,ECR,176233
257115,attended,ECR,176233
257116,attended,ECR,176233
257117,attended,ECR,176233
257119,attended,ECR,176233
257120,attended,NA,176233
257121,attended,S&D,176233
257122,attended,S&D,176233
257124,attended,S&D,176233
257125,attended,Patriots,176233
257127,attended,GUE/NGL,176233
257128,attended,EPP,176233
257129,attended,GUE/NGL,176233
257130,attended,Greens/EFA,176233
257132,attended,Greens/EFA,176233
257133,attended,GUE/NGL,176233
257135,attended,GUE/NGL,176233
257137,attended,EPP,176233
257138,attended,GUE/NGL,176233
257139,attended,Greens/EFA,176233
257140,attended,GUE/NGL,176233
257143,attended,ECR,176233
257144,attended,ECR,176233
257145,attended,ECR,176233
257147,attended,ECR,176233
257148,attended,S&D,176233
257149,attended,ECR,176233
257150,attended,ECR,176233
257151,attended,EPP,176233
257155,attended,GUE/NGL,176233
257160,attended,S&D,176233
257163,attended,ECR,176233
257169,attended,S&D,176233
257170,attended,S&D,176233
257237,attended,EPP,176233
257238,attended,S&D,176233
257255,attended,ESN,176233
257256,attended,NA,176233
257257,attended,Renew,176233
257258,attended,ECR,176233
257259,attended,Renew,176233
257260,attended,ESN,176233
257261,attended,EPP,176233
257262,attended,ESN,176233
257296,attended,EPP,176233
257297,attended,Renew,176233
257298,attended,Renew,176233
257299,attended,GUE/NGL,176233
257300,attended,Renew,176233
257301,attended,Renew,176233
257437,attended,Greens/EFA,176233
257438,attended,Renew,176233
257457,attended,ESN,176233
257727,attended,S&D,176233
260724,attended,Patriots,176233
261038,attended,Patriots,176233
261796,attended,Patriots,176233
261797,attended,Patriots,176233
262021,attended,EPP,176233
267485,attended,ESN,176233
