mepid,result,eugroup,identifier
95074,for,PPE,174698
23781,for,PPE,174698
204336,for,PPE,174698
1927,for,PPE,174698
124808,for,PPE,174698
220896,for,PPE,174698
28399,for,PPE,174698
96791,for,PPE,174698
124806,for,PPE,174698
190713,for,PPE,174698
257082,for,PPE,174698
96936,for,PPE,174698
98341,for,PPE,174698
197841,for,PPE,174698
256980,for,PPE,174698
197662,for,PPE,174698
256974,for,PPE,174698
197711,for,PPE,174698
257151,for,PPE,174698
197647,for,PPE,174698
124802,for,PPE,174698
257027,for,PPE,174698
256847,for,PPE,174698
257039,for,PPE,174698
4289,for,PPE,174698
124701,for,PPE,174698
107212,for,PPE,174698
257049,for,PPE,174698
257040,for,PPE,174698
110673,for,PPE,174698
197738,for,PPE,174698
40599,for,PPE,174698
197404,for,PPE,174698
257107,for,PPE,174698
257128,for,PPE,174698
257041,for,PPE,174698
188945,for,PPE,174698
188096,for,PPE,174698
197413,for,PPE,174698
206158,for,PPE,174698
125670,for,PPE,174698
98219,for,PPE,174698
256809,for,PPE,174698
256979,for,PPE,174698
197422,for,PPE,174698
28223,for,PPE,174698
197425,for,PPE,174698
86057,for,PPE,174698
197426,for,PPE,174698
197417,for,PPE,174698
197784,for,PPE,174698
256889,for,PPE,174698
257068,for,PPE,174698
119435,for,PPE,174698
257026,for,PPE,174698
256968,for,PPE,174698
204449,for,PPE,174698
197402,for,PPE,174698
256814,for,PPE,174698
125104,for,PPE,174698
219652,for,PPE,174698
124795,for,PPE,174698
256804,for,PPE,174698
256950,for,PPE,174698
28617,for,PPE,174698
37324,for,PPE,174698
98582,for,PPE,174698
96761,for,PPE,174698
125065,for,PPE,174698
204400,for,PPE,174698
197863,for,PPE,174698
197429,for,PPE,174698
197405,for,PPE,174698
257045,for,PPE,174698
257046,for,PPE,174698
28229,for,PPE,174698
256977,for,PPE,174698
39725,for,PPE,174698
197652,for,PPE,174698
197421,for,PPE,174698
124713,for,PPE,174698
124893,for,PPE,174698
197621,for,PPE,174698
185341,for,PPE,174698
124973,for,PfE,174698
256998,for,PfE,174698
256881,for,PfE,174698
101039,for,PfE,174698
197786,for,PfE,174698
257131,for,PfE,174698
256981,for,PfE,174698
256834,for,PfE,174698
192254,for,PfE,174698
198176,for,PfE,174698
256842,for,PfE,174698
256996,for,PfE,174698
38511,for,PfE,174698
36392,for,PfE,174698
197578,for,PfE,174698
197825,for,PfE,174698
220897,for,PfE,174698
256991,for,PfE,174698
197831,for,PfE,174698
197580,for,PfE,174698
256850,for,PfE,174698
185771,for,PfE,174698
257125,for,PfE,174698
125001,for,PfE,174698
103246,for,PfE,174698
204332,for,Renew,174698
257297,for,Renew,174698
197447,for,Renew,174698
197818,for,Renew,174698
257298,for,Renew,174698
257301,for,Renew,174698
256815,for,Renew,174698
257112,for,Renew,174698
197403,for,S&D,174698
119652,for,S&D,174698
202073,for,S&D,174698
257123,for,S&D,174698
256829,for,S&D,174698
28307,for,S&D,174698
256934,for,S&D,174698
256936,for,S&D,174698
247735,for,S&D,174698
197433,for,S&D,174698
197498,for,S&D,174698
197435,for,S&D,174698
96681,for,S&D,174698
257108,for,S&D,174698
112748,for,S&D,174698
4267,for,S&D,174698
197440,for,S&D,174698
257100,for,S&D,174698
257002,for,S&D,174698
256880,for,S&D,174698
197782,for,S&D,174698
245018,for,S&D,174698
257169,for,S&D,174698
256938,for,S&D,174698
38542,for,S&D,174698
257122,for,S&D,174698
257087,for,S&D,174698
33998,for,S&D,174698
1294,for,S&D,174698
197579,for,S&D,174698
237465,for,S&D,174698
257088,for,S&D,174698
125046,for,S&D,174698
257098,for,S&D,174698
256906,for,S&D,174698
197391,for,S&D,174698
101585,for,S&D,174698
197702,for,S&D,174698
28298,for,S&D,174698
96833,for,S&D,174698
256901,for,S&D,174698
197694,for,S&D,174698
256997,for,S&D,174698
257059,for,S&D,174698
257079,for,S&D,174698
197718,for,S&D,174698
124785,for,S&D,174698
256830,for,S&D,174698
197618,for,S&D,174698
256803,for,S&D,174698
197682,for,S&D,174698
197800,for,S&D,174698
122978,for,S&D,174698
197392,for,S&D,174698
256992,for,S&D,174698
112747,for,S&D,174698
256898,for,S&D,174698
256908,for,S&D,174698
197491,for,S&D,174698
197697,for,S&D,174698
1909,for,S&D,174698
256899,for,S&D,174698
230085,for,S&D,174698
125042,for,S&D,174698
197721,for,S&D,174698
257124,for,S&D,174698
197719,for,S&D,174698
91636,for,S&D,174698
197653,for,S&D,174698
256824,for,S&D,174698
257727,for,S&D,174698
204418,for,S&D,174698
256994,for,S&D,174698
197497,for,S&D,174698
124722,for,S&D,174698
28347,for,S&D,174698
257103,for,S&D,174698
257111,for,S&D,174698
88882,for,S&D,174698
233862,for,S&D,174698
124836,for,S&D,174698
257238,for,S&D,174698
256993,for,S&D,174698
244571,for,S&D,174698
256903,for,S&D,174698
197845,for,S&D,174698
124846,for,S&D,174698
112744,for,S&D,174698
256902,for,S&D,174698
96998,for,S&D,174698
229839,for,S&D,174698
256935,for,S&D,174698
218347,for,S&D,174698
257121,for,S&D,174698
256904,for,S&D,174698
257066,for,S&D,174698
204413,for,S&D,174698
257170,for,S&D,174698
197722,for,S&D,174698
257001,for,S&D,174698
256905,for,S&D,174698
37312,for,S&D,174698
257084,for,S&D,174698
197670,for,S&D,174698
256999,for,S&D,174698
197677,for,S&D,174698
96932,for,S&D,174698
257085,for,S&D,174698
257101,for,S&D,174698
257160,for,S&D,174698
210480,for,S&D,174698
197591,for,S&D,174698
256885,for,S&D,174698
257148,for,S&D,174698
197810,for,S&D,174698
5729,for,S&D,174698
260035,for,S&D,174698
34232,for,S&D,174698
199941,for,S&D,174698
185619,for,S&D,174698
5392,for,S&D,174698
257106,for,S&D,174698
28419,for,S&D,174698
256805,for,The Left,174698
197701,for,The Left,174698
197533,for,The Left,174698
197684,for,The Left,174698
187917,for,The Left,174698
124984,for,The Left,174698
197574,for,The Left,174698
197529,for,The Left,174698
257023,for,The Left,174698
257155,for,The Left,174698
197468,for,The Left,174698
256961,for,The Left,174698
256823,for,The Left,174698
124985,for,The Left,174698
256913,for,The Left,174698
257299,for,The Left,174698
197795,for,The Left,174698
257012,for,The Left,174698
257092,for,The Left,174698
197416,for,The Left,174698
256912,for,The Left,174698
256890,for,The Left,174698
197699,for,The Left,174698
124736,for,The Left,174698
257129,for,The Left,174698
257063,for,The Left,174698
236053,for,The Left,174698
245770,for,The Left,174698
30482,for,The Left,174698
257135,for,The Left,174698
257126,for,The Left,174698
256927,for,The Left,174698
256911,for,The Left,174698
257127,for,The Left,174698
127766,for,The Left,174698
190517,for,The Left,174698
257009,for,The Left,174698
2268,for,The Left,174698
256910,for,The Left,174698
124813,for,The Left,174698
257133,for,The Left,174698
197448,for,Verts/ALE,174698
257015,for,Verts/ALE,174698
197449,for,Verts/ALE,174698
197439,for,Verts/ALE,174698
256995,for,Verts/ALE,174698
197470,for,Verts/ALE,174698
256915,for,Verts/ALE,174698
86793,for,Verts/ALE,174698
197503,for,Verts/ALE,174698
96725,for,Verts/ALE,174698
106936,for,Verts/ALE,174698
183916,for,Verts/ALE,174698
197549,for,Verts/ALE,174698
257130,for,Verts/ALE,174698
96752,for,Verts/ALE,174698
197398,for,Verts/ALE,174698
197395,for,Verts/ALE,174698
197461,for,Verts/ALE,174698
96675,for,Verts/ALE,174698
257132,for,Verts/ALE,174698
197462,for,Verts/ALE,174698
257016,for,Verts/ALE,174698
208722,for,Verts/ALE,174698
193292,for,Verts/ALE,174698
24942,for,Verts/ALE,174698
197464,for,Verts/ALE,174698
197802,for,Verts/ALE,174698
257044,for,Verts/ALE,174698
198076,for,Verts/ALE,174698
2152,for,Verts/ALE,174698
197466,for,Verts/ALE,174698
197573,for,Verts/ALE,174698
256813,for,Verts/ALE,174698
103381,for,Verts/ALE,174698
197832,for,Verts/ALE,174698
197500,for,Verts/ALE,174698
256917,for,Verts/ALE,174698
256833,for,Verts/ALE,174698
257139,for,Verts/ALE,174698
201945,for,Verts/ALE,174698
111412,for,Verts/ALE,174698
256916,for,Verts/ALE,174698
58766,for,Verts/ALE,174698
197772,for,Verts/ALE,174698
256990,for,Verts/ALE,174698
256965,for,Verts/ALE,174698
97236,for,Verts/ALE,174698
256978,for,Verts/ALE,174698
197870,for,Verts/ALE,174698
257437,for,Verts/ALE,174698
190464,for,Verts/ALE,174698
257117,against,ECR,174698
257000,against,ECR,174698
124760,against,ECR,174698
4746,against,ECR,174698
23788,against,ECR,174698
257073,against,ECR,174698
197501,against,ECR,174698
99878,against,ECR,174698
257096,against,ECR,174698
257147,against,ECR,174698
257094,against,ECR,174698
257095,against,ECR,174698
257076,against,ECR,174698
257091,against,ECR,174698
96810,against,ECR,174698
257097,against,ECR,174698
256986,against,ECR,174698
197794,against,ECR,174698
257055,against,ECR,174698
257144,against,ECR,174698
197516,against,ECR,174698
257022,against,ECR,174698
257056,against,ECR,174698
256900,against,ECR,174698
220871,against,ECR,174698
256845,against,ECR,174698
197493,against,ECR,174698
257149,against,ECR,174698
257077,against,ECR,174698
4395,against,ECR,174698
197824,against,ECR,174698
257060,against,ECR,174698
257080,against,ECR,174698
239260,against,ECR,174698
257086,against,ECR,174698
30123,against,ECR,174698
257150,against,ECR,174698
257115,against,ECR,174698
257145,against,ECR,174698
256907,against,ECR,174698
197820,against,ECR,174698
257104,against,ECR,174698
197773,against,ECR,174698
197545,against,ECR,174698
257113,against,ECR,174698
257021,against,ECR,174698
257109,against,ECR,174698
257025,against,ECR,174698
257119,against,ECR,174698
197553,against,ECR,174698
257114,against,ECR,174698
257116,against,ECR,174698
197655,against,ECR,174698
257090,against,ECR,174698
96697,against,ECR,174698
257163,against,ECR,174698
256925,against,ECR,174698
257258,against,ECR,174698
257099,against,ECR,174698
256811,against,ECR,174698
257143,against,ECR,174698
197537,against,ECR,174698
197552,against,ECR,174698
257052,against,ECR,174698
123562,against,ECR,174698
124877,against,ECR,174698
197572,against,ECR,174698
28615,against,ECR,174698
124884,against,ECR,174698
256948,against,ESN,174698
256928,against,ESN,174698
256941,against,ESN,174698
256858,against,NI,174698
22418,against,PPE,174698
28400,against,PPE,174698
72779,against,PPE,174698
125325,against,PPE,174698
257089,against,PPE,174698
256983,against,PPE,174698
96933,against,PPE,174698
257024,against,PfE,174698
197829,against,PfE,174698
220840,against,PfE,174698
96826,against,PfE,174698
260724,against,PfE,174698
256853,against,PfE,174698
256857,against,PfE,174698
28150,against,PfE,174698
125052,against,PfE,174698
96830,against,PfE,174698
23816,against,PfE,174698
197528,against,PfE,174698
118949,against,PfE,174698
256909,against,PfE,174698
261038,against,PfE,174698
256860,against,PfE,174698
256843,against,PfE,174698
204414,against,PfE,174698
256844,against,PfE,174698
213330,against,PfE,174698
256855,against,PfE,174698
256859,against,PfE,174698
256987,against,Renew,174698
256869,against,Renew,174698
197400,against,Renew,174698
124766,against,Renew,174698
197781,against,Renew,174698
257003,against,Renew,174698
257110,against,Renew,174698
257020,against,Renew,174698
197577,against,Renew,174698
256841,against,Renew,174698
96711,against,Renew,174698
197463,against,Renew,174698
197558,against,Renew,174698
257014,against,Renew,174698
257057,against,Renew,174698
256870,against,Renew,174698
197430,against,Renew,174698
197589,against,Renew,174698
257038,against,Renew,174698
256970,against,Renew,174698
96940,against,Renew,174698
197443,against,Renew,174698
840,against,Renew,174698
204419,against,Renew,174698
197780,against,Renew,174698
197557,against,Renew,174698
197543,against,Renew,174698
197444,against,Renew,174698
135511,against,Renew,174698
198073,against,Renew,174698
197770,against,Renew,174698
197624,against,Renew,174698
197401,against,Renew,174698
257013,against,Renew,174698
191693,against,Renew,174698
22858,against,Renew,174698
257037,against,Renew,174698
197445,against,Renew,174698
198084,against,Renew,174698
124866,against,Renew,174698
197494,against,Renew,174698
96709,against,Renew,174698
257300,against,Renew,174698
257259,against,Renew,174698
257010,against,Renew,174698
197432,against,Renew,174698
129073,against,Renew,174698
257257,against,Renew,174698
256946,against,Renew,174698
256962,against,Renew,174698
256839,against,Renew,174698
197672,against,Renew,174698
124700,against,Renew,174698
257438,against,Renew,174698
256976,against,Renew,174698
257061,against,Renew,174698
130100,against,Renew,174698
197502,against,Renew,174698
256879,against,Renew,174698
214839,against,Renew,174698
197769,against,Renew,174698
220801,against,Renew,174698
257011,against,Renew,174698
197581,against,Renew,174698
256807,against,Renew,174698
124691,against,S&D,174698
124784,against,S&D,174698
197469,abstention,ECR,174698
256884,abstention,ECR,174698
125106,abstention,ECR,174698
249982,abstention,ESN,174698
197763,abstention,ESN,174698
257067,abstention,NI,174698
257120,abstention,NI,174698
257118,abstention,NI,174698
220908,abstention,PPE,174698
197839,abstention,PPE,174698
131580,abstention,PfE,174698
256852,abstention,PfE,174698
261797,abstention,PfE,174698
256878,abstention,PfE,174698
257072,abstention,PfE,174698
256886,abstention,PfE,174698
256874,abstention,PfE,174698
256876,abstention,PfE,174698
256896,abstention,PfE,174698
197628,abstention,PfE,174698
94649,abstention,PfE,174698
189065,abstention,PfE,174698
197627,abstention,PfE,174698
256954,abstention,PfE,174698
256872,abstention,PfE,174698
256895,abstention,PfE,174698
197623,abstention,PfE,174698
257054,abstention,PfE,174698
256883,abstention,PfE,174698
126699,abstention,PfE,174698
256877,abstention,PfE,174698
256893,abstention,PfE,174698
256882,abstention,PfE,174698
197690,abstention,PfE,174698
88552,abstention,PfE,174698
256871,abstention,PfE,174698
257050,abstention,PfE,174698
200345,abstention,PfE,174698
256888,abstention,PfE,174698
256875,abstention,PfE,174698
124875,abstention,PfE,174698
261796,abstention,PfE,174698
