mepid,result,eugroup,identifier
28226,against,PPE,191412
96811,against,PPE,191412
197649,against,PPE,191412
257137,against,PPE,191412
256840,against,PPE,191412
1917,against,PPE,191412
197414,against,PPE,191412
2341,against,PPE,191412
257032,against,PPE,191412
256866,against,PPE,191412
251874,against,PPE,191412
124807,against,PPE,191412
125204,against,PPE,191412
256919,against,PPE,191412
125027,against,PPE,191412
97399,against,PPE,191412
256985,against,PPE,191412
197514,against,PPE,191412
257033,against,PPE,191412
197412,against,PPE,191412
124895,against,PPE,191412
96780,against,PPE,191412
257065,against,PPE,191412
256918,against,PPE,191412
197517,against,PPE,191412
257031,against,PPE,191412
197840,against,PPE,191412
96934,against,PPE,191412
125068,against,PPE,191412
96668,against,PPE,191412
249603,against,PPE,191412
256831,against,PPE,191412
256973,against,PPE,191412
197523,against,PPE,191412
197406,against,PPE,191412
256846,against,PPE,191412
256861,against,PPE,191412
276060,against,PPE,191412
197525,against,PPE,191412
97968,against,PPE,191412
256864,against,PPE,191412
277057,against,PPE,191412
256920,against,PPE,191412
95074,against,PPE,191412
204336,against,PPE,191412
1927,against,PPE,191412
124808,against,PPE,191412
220896,against,PPE,191412
28399,against,PPE,191412
96791,against,PPE,191412
124806,against,PPE,191412
190713,against,PPE,191412
257082,against,PPE,191412
96936,against,PPE,191412
197841,against,PPE,191412
256980,against,PPE,191412
197662,against,PPE,191412
256943,against,PPE,191412
256974,against,PPE,191412
28400,against,PPE,191412
197711,against,PPE,191412
72779,against,PPE,191412
257151,against,PPE,191412
124802,against,PPE,191412
257027,against,PPE,191412
256847,against,PPE,191412
257039,against,PPE,191412
124701,against,PPE,191412
107212,against,PPE,191412
257040,against,PPE,191412
110673,against,PPE,191412
197738,against,PPE,191412
40599,against,PPE,191412
197404,against,PPE,191412
257107,against,PPE,191412
257128,against,PPE,191412
257041,against,PPE,191412
124850,against,PPE,191412
188096,against,PPE,191412
206158,against,PPE,191412
125670,against,PPE,191412
98219,against,PPE,191412
256809,against,PPE,191412
256979,against,PPE,191412
197422,against,PPE,191412
28223,against,PPE,191412
197425,against,PPE,191412
86057,against,PPE,191412
197417,against,PPE,191412
256889,against,PPE,191412
257068,against,PPE,191412
257026,against,PPE,191412
256863,against,PPE,191412
257089,against,PPE,191412
256968,against,PPE,191412
204449,against,PPE,191412
197402,against,PPE,191412
219652,against,PPE,191412
124795,against,PPE,191412
256804,against,PPE,191412
256950,against,PPE,191412
28617,against,PPE,191412
37324,against,PPE,191412
96756,against,PPE,191412
98582,against,PPE,191412
204400,against,PPE,191412
197863,against,PPE,191412
197429,against,PPE,191412
197405,against,PPE,191412
257045,against,PPE,191412
28229,against,PPE,191412
256977,against,PPE,191412
39725,against,PPE,191412
197652,against,PPE,191412
197421,against,PPE,191412
197606,against,PPE,191412
124713,against,PPE,191412
124893,against,PPE,191412
197621,against,PPE,191412
185341,against,PPE,191412
256987,against,Renew,191412
204332,against,Renew,191412
124766,against,Renew,191412
197781,against,Renew,191412
257110,against,Renew,191412
257020,against,Renew,191412
197577,against,Renew,191412
256841,against,Renew,191412
96711,against,Renew,191412
256891,against,Renew,191412
197463,against,Renew,191412
197558,against,Renew,191412
257014,against,Renew,191412
257057,against,Renew,191412
257297,against,Renew,191412
197504,against,Renew,191412
256870,against,Renew,191412
197430,against,Renew,191412
197589,against,Renew,191412
257038,against,Renew,191412
256970,against,Renew,191412
96940,against,Renew,191412
840,against,Renew,191412
204419,against,Renew,191412
197557,against,Renew,191412
197618,against,Renew,191412
197543,against,Renew,191412
197444,against,Renew,191412
135511,against,Renew,191412
198073,against,Renew,191412
197770,against,Renew,191412
197447,against,Renew,191412
197401,against,Renew,191412
191693,against,Renew,191412
197818,against,Renew,191412
22858,against,Renew,191412
257037,against,Renew,191412
197445,against,Renew,191412
124866,against,Renew,191412
197494,against,Renew,191412
96709,against,Renew,191412
257259,against,Renew,191412
257301,against,Renew,191412
257010,against,Renew,191412
197432,against,Renew,191412
129073,against,Renew,191412
256815,against,Renew,191412
256971,against,Renew,191412
256946,against,Renew,191412
256926,against,Renew,191412
256962,against,Renew,191412
124700,against,Renew,191412
257438,against,Renew,191412
256976,against,Renew,191412
257061,against,Renew,191412
257112,against,Renew,191412
130100,against,Renew,191412
256879,against,Renew,191412
220801,against,Renew,191412
257011,against,Renew,191412
197581,against,Renew,191412
256807,against,Renew,191412
119652,against,S&D,191412
202073,against,S&D,191412
257123,against,S&D,191412
256829,against,S&D,191412
28307,against,S&D,191412
197433,against,S&D,191412
124867,against,S&D,191412
197498,against,S&D,191412
197435,against,S&D,191412
96681,against,S&D,191412
257108,against,S&D,191412
112748,against,S&D,191412
4267,against,S&D,191412
197440,against,S&D,191412
257002,against,S&D,191412
256880,against,S&D,191412
245018,against,S&D,191412
256937,against,S&D,191412
256938,against,S&D,191412
38542,against,S&D,191412
257087,against,S&D,191412
33998,against,S&D,191412
1294,against,S&D,191412
197579,against,S&D,191412
237465,against,S&D,191412
257088,against,S&D,191412
125046,against,S&D,191412
257098,against,S&D,191412
256906,against,S&D,191412
257066,against,S&D,191412
197391,against,S&D,191412
101585,against,S&D,191412
197702,against,S&D,191412
28298,against,S&D,191412
256901,against,S&D,191412
197694,against,S&D,191412
257075,against,S&D,191412
256997,against,S&D,191412
257059,against,S&D,191412
257079,against,S&D,191412
197718,against,S&D,191412
257102,against,S&D,191412
124785,against,S&D,191412
256830,against,S&D,191412
256803,against,S&D,191412
197682,against,S&D,191412
197800,against,S&D,191412
122978,against,S&D,191412
197392,against,S&D,191412
256992,against,S&D,191412
256898,against,S&D,191412
256908,against,S&D,191412
197491,against,S&D,191412
197697,against,S&D,191412
1909,against,S&D,191412
256899,against,S&D,191412
230085,against,S&D,191412
125042,against,S&D,191412
96812,against,S&D,191412
197721,against,S&D,191412
257124,against,S&D,191412
197719,against,S&D,191412
91636,against,S&D,191412
256824,against,S&D,191412
257727,against,S&D,191412
124691,against,S&D,191412
204418,against,S&D,191412
257053,against,S&D,191412
256994,against,S&D,191412
197497,against,S&D,191412
124722,against,S&D,191412
28347,against,S&D,191412
124799,against,S&D,191412
257103,against,S&D,191412
88882,against,S&D,191412
233862,against,S&D,191412
124784,against,S&D,191412
124836,against,S&D,191412
257238,against,S&D,191412
256993,against,S&D,191412
244571,against,S&D,191412
256903,against,S&D,191412
197845,against,S&D,191412
124846,against,S&D,191412
112744,against,S&D,191412
256902,against,S&D,191412
96998,against,S&D,191412
229839,against,S&D,191412
256935,against,S&D,191412
218347,against,S&D,191412
256904,against,S&D,191412
204413,against,S&D,191412
197722,against,S&D,191412
257001,against,S&D,191412
256905,against,S&D,191412
37312,against,S&D,191412
257084,against,S&D,191412
197670,against,S&D,191412
256999,against,S&D,191412
197677,against,S&D,191412
96932,against,S&D,191412
257085,against,S&D,191412
257101,against,S&D,191412
257160,against,S&D,191412
257071,against,S&D,191412
210480,against,S&D,191412
197591,against,S&D,191412
256885,against,S&D,191412
257148,against,S&D,191412
275087,against,S&D,191412
198183,against,S&D,191412
197810,against,S&D,191412
5729,against,S&D,191412
260035,against,S&D,191412
34232,against,S&D,191412
199941,against,S&D,191412
185619,against,S&D,191412
5392,against,S&D,191412
257106,against,S&D,191412
28419,against,S&D,191412
256805,against,The Left,191412
197701,against,The Left,191412
197533,against,The Left,191412
197684,against,The Left,191412
187917,against,The Left,191412
124984,against,The Left,191412
197574,against,The Left,191412
197529,against,The Left,191412
257023,against,The Left,191412
197468,against,The Left,191412
256961,against,The Left,191412
256823,against,The Left,191412
124985,against,The Left,191412
256913,against,The Left,191412
257299,against,The Left,191412
257012,against,The Left,191412
257092,against,The Left,191412
197416,against,The Left,191412
256912,against,The Left,191412
125023,against,The Left,191412
256890,against,The Left,191412
197699,against,The Left,191412
124736,against,The Left,191412
257129,against,The Left,191412
257063,against,The Left,191412
236053,against,The Left,191412
245770,against,The Left,191412
30482,against,The Left,191412
256952,against,The Left,191412
257127,against,The Left,191412
127766,against,The Left,191412
190517,against,The Left,191412
2268,against,The Left,191412
256910,against,The Left,191412
197448,against,Verts/ALE,191412
197449,against,Verts/ALE,191412
197439,against,Verts/ALE,191412
256995,against,Verts/ALE,191412
197470,against,Verts/ALE,191412
256915,against,Verts/ALE,191412
86793,against,Verts/ALE,191412
197503,against,Verts/ALE,191412
96725,against,Verts/ALE,191412
106936,against,Verts/ALE,191412
197549,against,Verts/ALE,191412
257130,against,Verts/ALE,191412
96752,against,Verts/ALE,191412
197398,against,Verts/ALE,191412
197395,against,Verts/ALE,191412
197460,against,Verts/ALE,191412
197461,against,Verts/ALE,191412
197462,against,Verts/ALE,191412
257016,against,Verts/ALE,191412
208722,against,Verts/ALE,191412
193292,against,Verts/ALE,191412
24942,against,Verts/ALE,191412
197464,against,Verts/ALE,191412
197802,against,Verts/ALE,191412
257044,against,Verts/ALE,191412
198076,against,Verts/ALE,191412
2152,against,Verts/ALE,191412
197466,against,Verts/ALE,191412
197573,against,Verts/ALE,191412
256813,against,Verts/ALE,191412
103381,against,Verts/ALE,191412
197832,against,Verts/ALE,191412
256964,against,Verts/ALE,191412
256833,against,Verts/ALE,191412
257139,against,Verts/ALE,191412
201945,against,Verts/ALE,191412
111412,against,Verts/ALE,191412
256916,against,Verts/ALE,191412
197772,against,Verts/ALE,191412
256990,against,Verts/ALE,191412
97236,against,Verts/ALE,191412
256978,against,Verts/ALE,191412
197870,against,Verts/ALE,191412
257437,against,Verts/ALE,191412
190464,against,Verts/ALE,191412
197469,abstention,ECR,191412
256884,abstention,ECR,191412
125106,abstention,ECR,191412
257067,abstention,NI,191412
257018,abstention,NI,191412
256955,abstention,NI,191412
257261,abstention,PPE,191412
257138,abstention,The Left,191412
257155,abstention,The Left,191412
197795,abstention,The Left,191412
257140,abstention,The Left,191412
257135,abstention,The Left,191412
257126,abstention,The Left,191412
124813,abstention,The Left,191412
257133,abstention,The Left,191412
