mepid,result,eugroup,identifier
256864,for,PPE,170013
256865,for,PPE,170013
257261,for,PPE,170013
256920,for,PPE,170013
95074,for,PPE,170013
23781,for,PPE,170013
1927,for,PPE,170013
124808,for,PPE,170013
96791,for,PPE,170013
124806,for,PPE,170013
190713,for,PPE,170013
257082,for,PPE,170013
124828,for,PPE,170013
96936,for,PPE,170013
197662,for,PPE,170013
256943,for,PPE,170013
256974,for,PPE,170013
28400,for,PPE,170013
197711,for,PPE,170013
72779,for,PPE,170013
124802,for,PPE,170013
256847,for,PPE,170013
257039,for,PPE,170013
4289,for,PPE,170013
107212,for,PPE,170013
257049,for,PPE,170013
257040,for,PPE,170013
110673,for,PPE,170013
197738,for,PPE,170013
197404,for,PPE,170013
257128,for,PPE,170013
257041,for,PPE,170013
124850,for,PPE,170013
188945,for,PPE,170013
188096,for,PPE,170013
206158,for,PPE,170013
125670,for,PPE,170013
98219,for,PPE,170013
256809,for,PPE,170013
256979,for,PPE,170013
197422,for,PPE,170013
28223,for,PPE,170013
197425,for,PPE,170013
86057,for,PPE,170013
197426,for,PPE,170013
197784,for,PPE,170013
256889,for,PPE,170013
257068,for,PPE,170013
119435,for,PPE,170013
257026,for,PPE,170013
256968,for,PPE,170013
204449,for,PPE,170013
197402,for,PPE,170013
256814,for,PPE,170013
125104,for,PPE,170013
219652,for,PPE,170013
124795,for,PPE,170013
256804,for,PPE,170013
256950,for,PPE,170013
28617,for,PPE,170013
37324,for,PPE,170013
96756,for,PPE,170013
98582,for,PPE,170013
124726,for,PPE,170013
96761,for,PPE,170013
125065,for,PPE,170013
204400,for,PPE,170013
197863,for,PPE,170013
197429,for,PPE,170013
197405,for,PPE,170013
257046,for,PPE,170013
28229,for,PPE,170013
256977,for,PPE,170013
39725,for,PPE,170013
197652,for,PPE,170013
197421,for,PPE,170013
197606,for,PPE,170013
124893,for,PPE,170013
197621,for,PPE,170013
185341,for,PPE,170013
96933,for,PPE,170013
124973,for,PfE,170013
256834,for,PfE,170013
198176,for,PfE,170013
38511,for,PfE,170013
220897,for,PfE,170013
125001,for,PfE,170013
256987,for,Renew,170013
256869,for,Renew,170013
197400,for,Renew,170013
204332,for,Renew,170013
124766,for,Renew,170013
197781,for,Renew,170013
257003,for,Renew,170013
257110,for,Renew,170013
197577,for,Renew,170013
256841,for,Renew,170013
96711,for,Renew,170013
256891,for,Renew,170013
197463,for,Renew,170013
197558,for,Renew,170013
257014,for,Renew,170013
257057,for,Renew,170013
257297,for,Renew,170013
256870,for,Renew,170013
197589,for,Renew,170013
257038,for,Renew,170013
256970,for,Renew,170013
96940,for,Renew,170013
840,for,Renew,170013
204419,for,Renew,170013
197557,for,Renew,170013
197543,for,Renew,170013
197444,for,Renew,170013
135511,for,Renew,170013
198073,for,Renew,170013
197770,for,Renew,170013
197624,for,Renew,170013
197447,for,Renew,170013
257256,for,Renew,170013
197401,for,Renew,170013
257013,for,Renew,170013
191693,for,Renew,170013
197818,for,Renew,170013
22858,for,Renew,170013
257037,for,Renew,170013
197445,for,Renew,170013
198084,for,Renew,170013
257300,for,Renew,170013
257259,for,Renew,170013
257298,for,Renew,170013
257301,for,Renew,170013
257010,for,Renew,170013
197432,for,Renew,170013
129073,for,Renew,170013
257257,for,Renew,170013
256815,for,Renew,170013
256926,for,Renew,170013
256839,for,Renew,170013
124700,for,Renew,170013
257438,for,Renew,170013
256976,for,Renew,170013
257061,for,Renew,170013
130100,for,Renew,170013
197502,for,Renew,170013
214839,for,Renew,170013
197769,for,Renew,170013
220801,for,Renew,170013
257011,for,Renew,170013
197581,for,Renew,170013
197842,for,Renew,170013
256807,for,Renew,170013
197403,for,S&D,170013
119652,for,S&D,170013
202073,for,S&D,170013
257123,for,S&D,170013
256829,for,S&D,170013
28307,for,S&D,170013
256934,for,S&D,170013
256936,for,S&D,170013
247735,for,S&D,170013
197658,for,S&D,170013
124867,for,S&D,170013
197498,for,S&D,170013
197435,for,S&D,170013
96681,for,S&D,170013
257108,for,S&D,170013
112748,for,S&D,170013
197440,for,S&D,170013
257002,for,S&D,170013
256880,for,S&D,170013
197782,for,S&D,170013
245018,for,S&D,170013
257169,for,S&D,170013
256937,for,S&D,170013
256938,for,S&D,170013
38542,for,S&D,170013
257122,for,S&D,170013
257087,for,S&D,170013
33998,for,S&D,170013
1294,for,S&D,170013
197579,for,S&D,170013
237465,for,S&D,170013
257088,for,S&D,170013
257098,for,S&D,170013
256906,for,S&D,170013
197391,for,S&D,170013
101585,for,S&D,170013
197702,for,S&D,170013
28298,for,S&D,170013
256901,for,S&D,170013
197694,for,S&D,170013
257075,for,S&D,170013
257059,for,S&D,170013
257079,for,S&D,170013
197718,for,S&D,170013
257102,for,S&D,170013
124785,for,S&D,170013
256830,for,S&D,170013
197618,for,S&D,170013
256803,for,S&D,170013
197682,for,S&D,170013
197800,for,S&D,170013
197392,for,S&D,170013
256992,for,S&D,170013
256898,for,S&D,170013
256908,for,S&D,170013
1909,for,S&D,170013
256899,for,S&D,170013
230085,for,S&D,170013
125042,for,S&D,170013
197721,for,S&D,170013
257124,for,S&D,170013
197719,for,S&D,170013
91636,for,S&D,170013
256824,for,S&D,170013
257727,for,S&D,170013
124691,for,S&D,170013
204418,for,S&D,170013
257053,for,S&D,170013
256994,for,S&D,170013
197497,for,S&D,170013
124722,for,S&D,170013
28347,for,S&D,170013
124799,for,S&D,170013
257103,for,S&D,170013
257111,for,S&D,170013
88882,for,S&D,170013
233862,for,S&D,170013
124836,for,S&D,170013
257238,for,S&D,170013
256993,for,S&D,170013
244571,for,S&D,170013
256903,for,S&D,170013
197845,for,S&D,170013
124846,for,S&D,170013
112744,for,S&D,170013
96998,for,S&D,170013
256935,for,S&D,170013
218347,for,S&D,170013
257121,for,S&D,170013
256904,for,S&D,170013
257066,for,S&D,170013
204413,for,S&D,170013
257170,for,S&D,170013
197722,for,S&D,170013
257001,for,S&D,170013
256905,for,S&D,170013
37312,for,S&D,170013
257084,for,S&D,170013
256999,for,S&D,170013
197677,for,S&D,170013
257085,for,S&D,170013
257101,for,S&D,170013
257160,for,S&D,170013
257071,for,S&D,170013
210480,for,S&D,170013
197591,for,S&D,170013
256885,for,S&D,170013
257148,for,S&D,170013
197810,for,S&D,170013
5729,for,S&D,170013
260035,for,S&D,170013
34232,for,S&D,170013
185619,for,S&D,170013
5392,for,S&D,170013
257106,for,S&D,170013
28419,for,S&D,170013
256805,for,The Left,170013
257138,for,The Left,170013
197701,for,The Left,170013
197533,for,The Left,170013
197684,for,The Left,170013
187917,for,The Left,170013
124984,for,The Left,170013
197574,for,The Left,170013
197529,for,The Left,170013
257023,for,The Left,170013
257155,for,The Left,170013
197468,for,The Left,170013
256961,for,The Left,170013
256823,for,The Left,170013
256913,for,The Left,170013
257299,for,The Left,170013
257012,for,The Left,170013
257092,for,The Left,170013
197416,for,The Left,170013
256912,for,The Left,170013
125023,for,The Left,170013
256890,for,The Left,170013
197699,for,The Left,170013
124736,for,The Left,170013
257129,for,The Left,170013
257063,for,The Left,170013
236053,for,The Left,170013
245770,for,The Left,170013
257140,for,The Left,170013
30482,for,The Left,170013
257135,for,The Left,170013
256952,for,The Left,170013
257126,for,The Left,170013
256927,for,The Left,170013
256911,for,The Left,170013
257127,for,The Left,170013
127766,for,The Left,170013
190517,for,The Left,170013
257009,for,The Left,170013
2268,for,The Left,170013
256910,for,The Left,170013
124813,for,The Left,170013
257133,for,The Left,170013
197448,for,Verts/ALE,170013
257015,for,Verts/ALE,170013
197449,for,Verts/ALE,170013
197439,for,Verts/ALE,170013
256995,for,Verts/ALE,170013
197470,for,Verts/ALE,170013
256915,for,Verts/ALE,170013
86793,for,Verts/ALE,170013
197503,for,Verts/ALE,170013
96725,for,Verts/ALE,170013
106936,for,Verts/ALE,170013
183916,for,Verts/ALE,170013
96752,for,Verts/ALE,170013
197398,for,Verts/ALE,170013
197395,for,Verts/ALE,170013
197460,for,Verts/ALE,170013
197461,for,Verts/ALE,170013
96675,for,Verts/ALE,170013
257132,for,Verts/ALE,170013
197462,for,Verts/ALE,170013
257016,for,Verts/ALE,170013
208722,for,Verts/ALE,170013
193292,for,Verts/ALE,170013
24942,for,Verts/ALE,170013
197464,for,Verts/ALE,170013
197802,for,Verts/ALE,170013
257044,for,Verts/ALE,170013
198076,for,Verts/ALE,170013
2152,for,Verts/ALE,170013
197466,for,Verts/ALE,170013
197573,for,Verts/ALE,170013
256813,for,Verts/ALE,170013
103381,for,Verts/ALE,170013
197832,for,Verts/ALE,170013
256964,for,Verts/ALE,170013
197500,for,Verts/ALE,170013
256917,for,Verts/ALE,170013
256833,for,Verts/ALE,170013
257139,for,Verts/ALE,170013
111412,for,Verts/ALE,170013
256916,for,Verts/ALE,170013
197772,for,Verts/ALE,170013
256990,for,Verts/ALE,170013
256965,for,Verts/ALE,170013
97236,for,Verts/ALE,170013
256978,for,Verts/ALE,170013
197870,for,Verts/ALE,170013
257437,for,Verts/ALE,170013
190464,for,Verts/ALE,170013
256956,against,ECR,170013
257117,against,ECR,170013
23788,against,ECR,170013
257073,against,ECR,170013
197501,against,ECR,170013
99878,against,ECR,170013
257091,against,ECR,170013
198490,against,ECR,170013
257055,against,ECR,170013
197516,against,ECR,170013
257056,against,ECR,170013
256845,against,ECR,170013
257077,against,ECR,170013
256922,against,ECR,170013
257060,against,ECR,170013
257080,against,ECR,170013
257058,against,ECR,170013
257086,against,ECR,170013
197773,against,ECR,170013
197545,against,ECR,170013
257025,against,ECR,170013
257119,against,ECR,170013
197553,against,ECR,170013
204346,against,ECR,170013
257116,against,ECR,170013
257090,against,ECR,170013
256925,against,ECR,170013
256806,against,ECR,170013
256811,against,ECR,170013
197537,against,ECR,170013
197552,against,ECR,170013
257052,against,ECR,170013
123562,against,ECR,170013
124877,against,ECR,170013
197572,against,ECR,170013
124884,against,ECR,170013
197475,against,ESN,170013
256951,against,ESN,170013
256929,against,ESN,170013
256948,against,ESN,170013
257457,against,ESN,170013
256945,against,ESN,170013
197556,against,ESN,170013
190574,against,ESN,170013
256808,against,ESN,170013
256942,against,ESN,170013
256941,against,ESN,170013
256957,against,ESN,170013
256924,against,ESN,170013
257262,against,ESN,170013
256959,against,ESN,170013
257255,against,ESN,170013
257070,against,ESN,170013
197763,against,ESN,170013
257260,against,ESN,170013
257069,against,ESN,170013
256858,against,NI,170013
257067,against,NI,170013
25758,against,NI,170013
257120,against,NI,170013
257007,against,NI,170013
198373,against,NI,170013
257118,against,NI,170013
249982,against,NI,170013
256921,against,PPE,170013
99945,against,PPE,170013
204336,against,PPE,170013
257089,against,PPE,170013
124713,against,PPE,170013
197691,against,PfE,170013
131580,against,PfE,170013
261797,against,PfE,170013
256998,against,PfE,170013
256881,against,PfE,170013
101039,against,PfE,170013
257024,against,PfE,170013
256878,against,PfE,170013
257064,against,PfE,170013
257072,against,PfE,170013
197829,against,PfE,170013
220840,against,PfE,170013
197786,against,PfE,170013
257131,against,PfE,170013
236050,against,PfE,170013
256886,against,PfE,170013
96826,against,PfE,170013
256981,against,PfE,170013
256874,against,PfE,170013
260724,against,PfE,170013
256853,against,PfE,170013
192254,against,PfE,170013
256857,against,PfE,170013
256876,against,PfE,170013
256896,against,PfE,170013
28150,against,PfE,170013
197628,against,PfE,170013
125052,against,PfE,170013
94649,against,PfE,170013
23816,against,PfE,170013
124715,against,PfE,170013
189065,against,PfE,170013
197627,against,PfE,170013
197528,against,PfE,170013
256909,against,PfE,170013
256996,against,PfE,170013
261038,against,PfE,170013
256860,against,PfE,170013
256954,against,PfE,170013
256872,against,PfE,170013
256895,against,PfE,170013
197623,against,PfE,170013
257029,against,PfE,170013
257054,against,PfE,170013
256843,against,PfE,170013
256883,against,PfE,170013
197687,against,PfE,170013
126699,against,PfE,170013
256877,against,PfE,170013
204414,against,PfE,170013
256844,against,PfE,170013
256882,against,PfE,170013
197690,against,PfE,170013
88552,against,PfE,170013
197578,against,PfE,170013
213330,against,PfE,170013
256871,against,PfE,170013
197825,against,PfE,170013
256991,against,PfE,170013
256855,against,PfE,170013
257050,against,PfE,170013
197831,against,PfE,170013
200345,against,PfE,170013
256888,against,PfE,170013
197580,against,PfE,170013
256850,against,PfE,170013
256875,against,PfE,170013
185771,against,PfE,170013
257125,against,PfE,170013
5736,against,PfE,170013
256859,against,PfE,170013
261796,against,PfE,170013
197430,against,Renew,170013
256946,against,Renew,170013
256962,against,Renew,170013
257000,abstention,ECR,170013
4746,abstention,ECR,170013
257096,abstention,ECR,170013
257093,abstention,ECR,170013
257147,abstention,ECR,170013
257094,abstention,ECR,170013
257095,abstention,ECR,170013
96810,abstention,ECR,170013
197607,abstention,ECR,170013
257097,abstention,ECR,170013
256986,abstention,ECR,170013
197794,abstention,ECR,170013
257144,abstention,ECR,170013
197469,abstention,ECR,170013
256900,abstention,ECR,170013
220871,abstention,ECR,170013
197493,abstention,ECR,170013
257149,abstention,ECR,170013
197824,abstention,ECR,170013
239260,abstention,ECR,170013
257150,abstention,ECR,170013
257115,abstention,ECR,170013
257145,abstention,ECR,170013
256907,abstention,ECR,170013
197820,abstention,ECR,170013
257104,abstention,ECR,170013
257113,abstention,ECR,170013
257109,abstention,ECR,170013
96697,abstention,ECR,170013
257163,abstention,ECR,170013
257258,abstention,ECR,170013
256884,abstention,ECR,170013
257099,abstention,ECR,170013
257143,abstention,ECR,170013
28615,abstention,ECR,170013
257005,abstention,NI,170013
197734,abstention,NI,170013
125093,abstention,NI,170013
251324,abstention,PPE,170013
125325,abstention,PPE,170013
197417,abstention,PPE,170013
256983,abstention,PPE,170013
256852,abstention,PfE,170013
257083,abstention,The Left,170013
28399,attended,EPP,170013
30123,attended,ECR,170013
96709,attended,Renew,170013
96811,attended,EPP,170013
96812,attended,S&D,170013
96833,attended,S&D,170013
96932,attended,S&D,170013
112747,attended,S&D,170013
118859,attended,EPP,170013
122978,excused,S&D,170013
124701,attended,EPP,170013
124760,attended,ECR,170013
124784,attended,S&D,170013
124875,attended,Patriots,170013
197481,attended,NA,170013
197670,attended,S&D,170013
197672,attended,Renew,170013
197697,excused,S&D,170013
197795,attended,GUE/NGL,170013
220896,attended,EPP,170013
229839,attended,S&D,170013
256863,attended,EPP,170013
256879,attended,Renew,170013
256893,attended,Patriots,170013
256902,attended,S&D,170013
256949,attended,ESN,170013
256997,excused,S&D,170013
257019,attended,NA,170013
257020,attended,Renew,170013
257021,attended,NA,170013
257022,attended,NA,170013
257076,attended,ECR,170013
257100,attended,S&D,170013
257105,attended,S&D,170013
257151,attended,EPP,170013
