mepid,result,eugroup,identifier
96936,for,PPE,180625
98341,for,PPE,180625
197841,for,PPE,180625
256980,for,PPE,180625
197662,for,PPE,180625
256943,for,PPE,180625
256974,for,PPE,180625
28400,for,PPE,180625
197711,for,PPE,180625
72779,for,PPE,180625
257151,for,PPE,180625
197647,for,PPE,180625
124802,for,PPE,180625
257027,for,PPE,180625
256847,for,PPE,180625
257039,for,PPE,180625
4289,for,PPE,180625
124701,for,PPE,180625
107212,for,PPE,180625
257049,for,PPE,180625
257040,for,PPE,180625
110673,for,PPE,180625
197738,for,PPE,180625
40599,for,PPE,180625
197404,for,PPE,180625
257107,for,PPE,180625
257128,for,PPE,180625
257041,for,PPE,180625
124850,for,PPE,180625
188096,for,PPE,180625
197413,for,PPE,180625
206158,for,PPE,180625
125670,for,PPE,180625
98219,for,PPE,180625
256809,for,PPE,180625
256979,for,PPE,180625
197422,for,PPE,180625
28223,for,PPE,180625
197425,for,PPE,180625
86057,for,PPE,180625
197426,for,PPE,180625
125325,for,PPE,180625
197417,for,PPE,180625
197784,for,PPE,180625
256889,for,PPE,180625
257068,for,PPE,180625
119435,for,PPE,180625
257026,for,PPE,180625
257089,for,PPE,180625
256968,for,PPE,180625
204449,for,PPE,180625
197402,for,PPE,180625
256814,for,PPE,180625
125104,for,PPE,180625
219652,for,PPE,180625
256804,for,PPE,180625
256950,for,PPE,180625
28617,for,PPE,180625
37324,for,PPE,180625
256983,for,PPE,180625
96756,for,PPE,180625
98582,for,PPE,180625
125065,for,PPE,180625
204400,for,PPE,180625
197863,for,PPE,180625
197429,for,PPE,180625
197405,for,PPE,180625
257045,for,PPE,180625
257046,for,PPE,180625
28229,for,PPE,180625
256977,for,PPE,180625
39725,for,PPE,180625
197652,for,PPE,180625
197421,for,PPE,180625
197606,for,PPE,180625
124713,for,PPE,180625
124893,for,PPE,180625
197621,for,PPE,180625
185341,for,PPE,180625
96933,for,PPE,180625
197691,for,PfE,180625
124973,for,PfE,180625
131580,for,PfE,180625
256852,for,PfE,180625
261797,for,PfE,180625
256998,for,PfE,180625
256881,for,PfE,180625
101039,for,PfE,180625
257024,for,PfE,180625
256878,for,PfE,180625
257064,for,PfE,180625
257072,for,PfE,180625
197829,for,PfE,180625
220840,for,PfE,180625
197786,for,PfE,180625
257131,for,PfE,180625
236050,for,PfE,180625
256886,for,PfE,180625
256981,for,PfE,180625
256834,for,PfE,180625
256874,for,PfE,180625
260724,for,PfE,180625
256853,for,PfE,180625
192254,for,PfE,180625
256857,for,PfE,180625
256876,for,PfE,180625
256896,for,PfE,180625
28150,for,PfE,180625
197628,for,PfE,180625
125052,for,PfE,180625
94649,for,PfE,180625
96830,for,PfE,180625
23816,for,PfE,180625
198176,for,PfE,180625
256842,for,PfE,180625
197627,for,PfE,180625
197528,for,PfE,180625
270261,for,PfE,180625
256909,for,PfE,180625
261038,for,PfE,180625
256860,for,PfE,180625
256954,for,PfE,180625
256872,for,PfE,180625
256895,for,PfE,180625
197623,for,PfE,180625
257029,for,PfE,180625
257054,for,PfE,180625
256843,for,PfE,180625
256883,for,PfE,180625
197687,for,PfE,180625
36392,for,PfE,180625
126699,for,PfE,180625
256877,for,PfE,180625
256893,for,PfE,180625
204414,for,PfE,180625
256882,for,PfE,180625
197690,for,PfE,180625
88552,for,PfE,180625
197578,for,PfE,180625
213330,for,PfE,180625
272024,for,PfE,180625
220897,for,PfE,180625
256855,for,PfE,180625
257050,for,PfE,180625
197831,for,PfE,180625
200345,for,PfE,180625
256888,for,PfE,180625
185771,for,PfE,180625
257125,for,PfE,180625
5736,for,PfE,180625
256859,for,PfE,180625
125001,for,PfE,180625
124875,for,PfE,180625
261796,for,PfE,180625
103246,for,PfE,180625
256987,for,Renew,180625
256869,for,Renew,180625
124766,for,Renew,180625
197781,for,Renew,180625
257003,for,Renew,180625
257020,for,Renew,180625
197577,for,Renew,180625
256841,for,Renew,180625
96711,for,Renew,180625
256891,for,Renew,180625
197463,for,Renew,180625
197558,for,Renew,180625
257297,for,Renew,180625
197504,for,Renew,180625
256870,for,Renew,180625
197430,for,Renew,180625
197589,for,Renew,180625
257038,for,Renew,180625
256970,for,Renew,180625
96940,for,Renew,180625
840,for,Renew,180625
204419,for,Renew,180625
197780,for,Renew,180625
197557,for,Renew,180625
197543,for,Renew,180625
197444,for,Renew,180625
135511,for,Renew,180625
198073,for,Renew,180625
197770,for,Renew,180625
197624,for,Renew,180625
197447,for,Renew,180625
197401,for,Renew,180625
257013,for,Renew,180625
191693,for,Renew,180625
197818,for,Renew,180625
22858,for,Renew,180625
257037,for,Renew,180625
197445,for,Renew,180625
124866,for,Renew,180625
197494,for,Renew,180625
96709,for,Renew,180625
257300,for,Renew,180625
257259,for,Renew,180625
257298,for,Renew,180625
257301,for,Renew,180625
257010,for,Renew,180625
197432,for,Renew,180625
129073,for,Renew,180625
257257,for,Renew,180625
256815,for,Renew,180625
256946,for,Renew,180625
256962,for,Renew,180625
256839,for,Renew,180625
124700,for,Renew,180625
256976,for,Renew,180625
257112,for,Renew,180625
130100,for,Renew,180625
256879,for,Renew,180625
214839,for,Renew,180625
197769,for,Renew,180625
220801,for,Renew,180625
257011,for,Renew,180625
197581,for,Renew,180625
256807,for,Renew,180625
197403,for,S&D,180625
119652,for,S&D,180625
202073,for,S&D,180625
257123,for,S&D,180625
256829,for,S&D,180625
28307,for,S&D,180625
256936,for,S&D,180625
247735,for,S&D,180625
197433,for,S&D,180625
197658,for,S&D,180625
197498,for,S&D,180625
197435,for,S&D,180625
96681,for,S&D,180625
257108,for,S&D,180625
112748,for,S&D,180625
4267,for,S&D,180625
197440,for,S&D,180625
257100,for,S&D,180625
257002,for,S&D,180625
256880,for,S&D,180625
197782,for,S&D,180625
245018,for,S&D,180625
257169,for,S&D,180625
256937,for,S&D,180625
256938,for,S&D,180625
40224,for,S&D,180625
38542,for,S&D,180625
257087,for,S&D,180625
1294,for,S&D,180625
197579,for,S&D,180625
237465,for,S&D,180625
257088,for,S&D,180625
125046,for,S&D,180625
257098,for,S&D,180625
197391,for,S&D,180625
197702,for,S&D,180625
28298,for,S&D,180625
96833,for,S&D,180625
256901,for,S&D,180625
197694,for,S&D,180625
257075,for,S&D,180625
256997,for,S&D,180625
257059,for,S&D,180625
257079,for,S&D,180625
197718,for,S&D,180625
257102,for,S&D,180625
124785,for,S&D,180625
256830,for,S&D,180625
197618,for,S&D,180625
256803,for,S&D,180625
197682,for,S&D,180625
197800,for,S&D,180625
122978,for,S&D,180625
197392,for,S&D,180625
256992,for,S&D,180625
112747,for,S&D,180625
256898,for,S&D,180625
256908,for,S&D,180625
197491,for,S&D,180625
197697,for,S&D,180625
1909,for,S&D,180625
256899,for,S&D,180625
230085,for,S&D,180625
96812,for,S&D,180625
197721,for,S&D,180625
257124,for,S&D,180625
197719,for,S&D,180625
91636,for,S&D,180625
197653,for,S&D,180625
256824,for,S&D,180625
204418,for,S&D,180625
257053,for,S&D,180625
256994,for,S&D,180625
197497,for,S&D,180625
124722,for,S&D,180625
28347,for,S&D,180625
124799,for,S&D,180625
257103,for,S&D,180625
88882,for,S&D,180625
233862,for,S&D,180625
124836,for,S&D,180625
256993,for,S&D,180625
244571,for,S&D,180625
256903,for,S&D,180625
197845,for,S&D,180625
124846,for,S&D,180625
112744,for,S&D,180625
256902,for,S&D,180625
96998,for,S&D,180625
229839,for,S&D,180625
256935,for,S&D,180625
218347,for,S&D,180625
257121,for,S&D,180625
257066,for,S&D,180625
204413,for,S&D,180625
257170,for,S&D,180625
197722,for,S&D,180625
257001,for,S&D,180625
256905,for,S&D,180625
37312,for,S&D,180625
257084,for,S&D,180625
197670,for,S&D,180625
256999,for,S&D,180625
197677,for,S&D,180625
96932,for,S&D,180625
257101,for,S&D,180625
257160,for,S&D,180625
257071,for,S&D,180625
210480,for,S&D,180625
197591,for,S&D,180625
256885,for,S&D,180625
257148,for,S&D,180625
198183,for,S&D,180625
197810,for,S&D,180625
5729,for,S&D,180625
260035,for,S&D,180625
34232,for,S&D,180625
199941,for,S&D,180625
185619,for,S&D,180625
5392,for,S&D,180625
257106,for,S&D,180625
28419,for,S&D,180625
256805,for,The Left,180625
257138,for,The Left,180625
197701,for,The Left,180625
197533,for,The Left,180625
187917,for,The Left,180625
197574,for,The Left,180625
257023,for,The Left,180625
257155,for,The Left,180625
197468,for,The Left,180625
256961,for,The Left,180625
256823,for,The Left,180625
124985,for,The Left,180625
256913,for,The Left,180625
257299,for,The Left,180625
197795,for,The Left,180625
257012,for,The Left,180625
257092,for,The Left,180625
197416,for,The Left,180625
270719,for,The Left,180625
256890,for,The Left,180625
197699,for,The Left,180625
124736,for,The Left,180625
257063,for,The Left,180625
236053,for,The Left,180625
245770,for,The Left,180625
257140,for,The Left,180625
257083,for,The Left,180625
257135,for,The Left,180625
256952,for,The Left,180625
257126,for,The Left,180625
256911,for,The Left,180625
257127,for,The Left,180625
127766,for,The Left,180625
190517,for,The Left,180625
2268,for,The Left,180625
256910,for,The Left,180625
124813,for,The Left,180625
257133,for,The Left,180625
257015,for,Verts/ALE,180625
197449,for,Verts/ALE,180625
197439,for,Verts/ALE,180625
256995,for,Verts/ALE,180625
197470,for,Verts/ALE,180625
256915,for,Verts/ALE,180625
86793,for,Verts/ALE,180625
197503,for,Verts/ALE,180625
96725,for,Verts/ALE,180625
106936,for,Verts/ALE,180625
183916,for,Verts/ALE,180625
197549,for,Verts/ALE,180625
257130,for,Verts/ALE,180625
96752,for,Verts/ALE,180625
197398,for,Verts/ALE,180625
197395,for,Verts/ALE,180625
197460,for,Verts/ALE,180625
96675,for,Verts/ALE,180625
197462,for,Verts/ALE,180625
257016,for,Verts/ALE,180625
208722,for,Verts/ALE,180625
193292,for,Verts/ALE,180625
257044,for,Verts/ALE,180625
198076,for,Verts/ALE,180625
2152,for,Verts/ALE,180625
197573,for,Verts/ALE,180625
256813,for,Verts/ALE,180625
103381,for,Verts/ALE,180625
197832,for,Verts/ALE,180625
256964,for,Verts/ALE,180625
197500,for,Verts/ALE,180625
256917,for,Verts/ALE,180625
256833,for,Verts/ALE,180625
257139,for,Verts/ALE,180625
201945,for,Verts/ALE,180625
111412,for,Verts/ALE,180625
256916,for,Verts/ALE,180625
197772,for,Verts/ALE,180625
256990,for,Verts/ALE,180625
256965,for,Verts/ALE,180625
97236,for,Verts/ALE,180625
256978,for,Verts/ALE,180625
197870,for,Verts/ALE,180625
257437,for,Verts/ALE,180625
190464,for,Verts/ALE,180625
197475,against,ESN,180625
256951,against,ESN,180625
256929,against,ESN,180625
256948,against,ESN,180625
257457,against,ESN,180625
256945,against,ESN,180625
128483,against,ESN,180625
256928,against,ESN,180625
256949,against,ESN,180625
190574,against,ESN,180625
256942,against,ESN,180625
256941,against,ESN,180625
256957,against,ESN,180625
256924,against,ESN,180625
249982,against,ESN,180625
267485,against,ESN,180625
256959,against,ESN,180625
257255,against,ESN,180625
257070,against,ESN,180625
257062,against,ESN,180625
197763,against,ESN,180625
257069,against,ESN,180625
257067,against,NI,180625
197734,against,NI,180625
125093,against,NI,180625
257019,against,NI,180625
256808,abstention,ESN,180625
