mepid,result,eugroup,identifier
96808,against,PPE,177970
256887,against,PPE,177970
256947,against,PPE,177970
197534,against,PPE,177970
197679,against,PPE,177970
197408,against,PPE,177970
197778,against,PPE,177970
197410,against,PPE,177970
197636,against,PPE,177970
251324,against,PPE,177970
204129,against,PPE,177970
125012,against,PPE,177970
257081,against,PPE,177970
257051,against,PPE,177970
257296,against,PPE,177970
28122,against,PPE,177970
28219,against,PPE,177970
28390,against,PPE,177970
124861,against,PPE,177970
257034,against,PPE,177970
257078,against,PPE,177970
257028,against,PPE,177970
256862,against,PPE,177970
257030,against,PPE,177970
204333,against,PPE,177970
257237,against,PPE,177970
197473,against,PPE,177970
257048,against,PPE,177970
96787,against,PPE,177970
99945,against,PPE,177970
28226,against,PPE,177970
96811,against,PPE,177970
257035,against,PPE,177970
197649,against,PPE,177970
256840,against,PPE,177970
1917,against,PPE,177970
197414,against,PPE,177970
2341,against,PPE,177970
257032,against,PPE,177970
256866,against,PPE,177970
251874,against,PPE,177970
124807,against,PPE,177970
125204,against,PPE,177970
202036,against,PPE,177970
125027,against,PPE,177970
97399,against,PPE,177970
220908,against,PPE,177970
262021,against,PPE,177970
256985,against,PPE,177970
197514,against,PPE,177970
257033,against,PPE,177970
197646,against,PPE,177970
197412,against,PPE,177970
22418,against,PPE,177970
96780,against,PPE,177970
257065,against,PPE,177970
256918,against,PPE,177970
197517,against,PPE,177970
257031,against,PPE,177970
197840,against,PPE,177970
96934,against,PPE,177970
197839,against,PPE,177970
125068,against,PPE,177970
96668,against,PPE,177970
249603,against,PPE,177970
256831,against,PPE,177970
256973,against,PPE,177970
197523,against,PPE,177970
256846,against,PPE,177970
256861,against,PPE,177970
197525,against,PPE,177970
97968,against,PPE,177970
256864,against,PPE,177970
256865,against,PPE,177970
256920,against,PPE,177970
95074,against,PPE,177970
23781,against,PPE,177970
204336,against,PPE,177970
1927,against,PPE,177970
124808,against,PPE,177970
220896,against,PPE,177970
28399,against,PPE,177970
96791,against,PPE,177970
124806,against,PPE,177970
256868,against,PPE,177970
190713,against,PPE,177970
257082,against,PPE,177970
124828,against,PPE,177970
96936,against,PPE,177970
98341,against,PPE,177970
197841,against,PPE,177970
256980,against,PPE,177970
197662,against,PPE,177970
256943,against,PPE,177970
256974,against,PPE,177970
28400,against,PPE,177970
197711,against,PPE,177970
72779,against,PPE,177970
197647,against,PPE,177970
124802,against,PPE,177970
257027,against,PPE,177970
256847,against,PPE,177970
124701,against,PPE,177970
107212,against,PPE,177970
257049,against,PPE,177970
257040,against,PPE,177970
110673,against,PPE,177970
197738,against,PPE,177970
40599,against,PPE,177970
257107,against,PPE,177970
257128,against,PPE,177970
257041,against,PPE,177970
124850,against,PPE,177970
188945,against,PPE,177970
188096,against,PPE,177970
197413,against,PPE,177970
206158,against,PPE,177970
125670,against,PPE,177970
98219,against,PPE,177970
256809,against,PPE,177970
256979,against,PPE,177970
197422,against,PPE,177970
197425,against,PPE,177970
86057,against,PPE,177970
197426,against,PPE,177970
125325,against,PPE,177970
197417,against,PPE,177970
197784,against,PPE,177970
256889,against,PPE,177970
257068,against,PPE,177970
119435,against,PPE,177970
257026,against,PPE,177970
256863,against,PPE,177970
257089,against,PPE,177970
256968,against,PPE,177970
204449,against,PPE,177970
256814,against,PPE,177970
125104,against,PPE,177970
219652,against,PPE,177970
124795,against,PPE,177970
256804,against,PPE,177970
256950,against,PPE,177970
28617,against,PPE,177970
37324,against,PPE,177970
256983,against,PPE,177970
96756,against,PPE,177970
98582,against,PPE,177970
96761,against,PPE,177970
125065,against,PPE,177970
204400,against,PPE,177970
197863,against,PPE,177970
197429,against,PPE,177970
257045,against,PPE,177970
257046,against,PPE,177970
28229,against,PPE,177970
256977,against,PPE,177970
39725,against,PPE,177970
197652,against,PPE,177970
197421,against,PPE,177970
197606,against,PPE,177970
124713,against,PPE,177970
124893,against,PPE,177970
197621,against,PPE,177970
185341,against,PPE,177970
96933,against,PPE,177970
256987,against,Renew,177970
256869,against,Renew,177970
197400,against,Renew,177970
204332,against,Renew,177970
124766,against,Renew,177970
197781,against,Renew,177970
257003,against,Renew,177970
257110,against,Renew,177970
257020,against,Renew,177970
197577,against,Renew,177970
256841,against,Renew,177970
96711,against,Renew,177970
256891,against,Renew,177970
197463,against,Renew,177970
197558,against,Renew,177970
257014,against,Renew,177970
257057,against,Renew,177970
257297,against,Renew,177970
256870,against,Renew,177970
197430,against,Renew,177970
197589,against,Renew,177970
256970,against,Renew,177970
96940,against,Renew,177970
197443,against,Renew,177970
840,against,Renew,177970
204419,against,Renew,177970
197780,against,Renew,177970
197557,against,Renew,177970
197543,against,Renew,177970
197444,against,Renew,177970
135511,against,Renew,177970
198073,against,Renew,177970
197770,against,Renew,177970
197624,against,Renew,177970
197447,against,Renew,177970
197401,against,Renew,177970
257013,against,Renew,177970
191693,against,Renew,177970
197818,against,Renew,177970
22858,against,Renew,177970
257037,against,Renew,177970
197445,against,Renew,177970
198084,against,Renew,177970
124866,against,Renew,177970
197494,against,Renew,177970
96709,against,Renew,177970
257300,against,Renew,177970
257259,against,Renew,177970
257298,against,Renew,177970
257301,against,Renew,177970
257010,against,Renew,177970
197432,against,Renew,177970
129073,against,Renew,177970
257257,against,Renew,177970
256815,against,Renew,177970
256946,against,Renew,177970
256926,against,Renew,177970
256962,against,Renew,177970
256839,against,Renew,177970
197672,against,Renew,177970
124700,against,Renew,177970
257438,against,Renew,177970
256976,against,Renew,177970
257061,against,Renew,177970
257112,against,Renew,177970
130100,against,Renew,177970
197502,against,Renew,177970
256879,against,Renew,177970
214839,against,Renew,177970
197769,against,Renew,177970
220801,against,Renew,177970
257011,against,Renew,177970
197581,against,Renew,177970
256807,against,Renew,177970
197403,against,S&D,177970
119652,against,S&D,177970
202073,against,S&D,177970
257123,against,S&D,177970
256829,against,S&D,177970
28307,against,S&D,177970
256934,against,S&D,177970
256936,against,S&D,177970
247735,against,S&D,177970
197433,against,S&D,177970
124867,against,S&D,177970
197498,against,S&D,177970
197435,against,S&D,177970
96681,against,S&D,177970
257108,against,S&D,177970
112748,against,S&D,177970
4267,against,S&D,177970
257100,against,S&D,177970
257002,against,S&D,177970
256880,against,S&D,177970
197782,against,S&D,177970
245018,against,S&D,177970
257169,against,S&D,177970
256937,against,S&D,177970
256938,against,S&D,177970
40224,against,S&D,177970
38542,against,S&D,177970
257122,against,S&D,177970
257087,against,S&D,177970
33998,against,S&D,177970
1294,against,S&D,177970
197579,against,S&D,177970
237465,against,S&D,177970
257088,against,S&D,177970
125046,against,S&D,177970
256906,against,S&D,177970
197391,against,S&D,177970
101585,against,S&D,177970
197702,against,S&D,177970
28298,against,S&D,177970
96833,against,S&D,177970
256901,against,S&D,177970
197694,against,S&D,177970
257075,against,S&D,177970
256997,against,S&D,177970
257059,against,S&D,177970
257079,against,S&D,177970
197718,against,S&D,177970
257102,against,S&D,177970
124785,against,S&D,177970
256830,against,S&D,177970
197618,against,S&D,177970
256803,against,S&D,177970
197682,against,S&D,177970
197800,against,S&D,177970
122978,against,S&D,177970
197392,against,S&D,177970
112747,against,S&D,177970
256898,against,S&D,177970
256908,against,S&D,177970
197491,against,S&D,177970
197697,against,S&D,177970
1909,against,S&D,177970
256899,against,S&D,177970
230085,against,S&D,177970
125042,against,S&D,177970
96812,against,S&D,177970
197721,against,S&D,177970
257124,against,S&D,177970
197719,against,S&D,177970
91636,against,S&D,177970
197653,against,S&D,177970
256824,against,S&D,177970
257727,against,S&D,177970
124691,against,S&D,177970
204418,against,S&D,177970
257053,against,S&D,177970
256994,against,S&D,177970
197497,against,S&D,177970
124722,against,S&D,177970
28347,against,S&D,177970
124799,against,S&D,177970
257103,against,S&D,177970
257111,against,S&D,177970
88882,against,S&D,177970
233862,against,S&D,177970
124784,against,S&D,177970
124836,against,S&D,177970
257238,against,S&D,177970
256993,against,S&D,177970
244571,against,S&D,177970
256903,against,S&D,177970
197845,against,S&D,177970
124846,against,S&D,177970
112744,against,S&D,177970
96998,against,S&D,177970
229839,against,S&D,177970
256935,against,S&D,177970
218347,against,S&D,177970
257121,against,S&D,177970
256904,against,S&D,177970
257066,against,S&D,177970
204413,against,S&D,177970
257170,against,S&D,177970
197722,against,S&D,177970
257001,against,S&D,177970
256905,against,S&D,177970
37312,against,S&D,177970
257084,against,S&D,177970
197670,against,S&D,177970
256999,against,S&D,177970
197677,against,S&D,177970
96932,against,S&D,177970
257085,against,S&D,177970
257101,against,S&D,177970
257160,against,S&D,177970
257071,against,S&D,177970
210480,against,S&D,177970
197591,against,S&D,177970
256885,against,S&D,177970
257148,against,S&D,177970
5729,against,S&D,177970
260035,against,S&D,177970
34232,against,S&D,177970
199941,against,S&D,177970
185619,against,S&D,177970
5392,against,S&D,177970
257106,against,S&D,177970
28419,against,S&D,177970
256805,against,The Left,177970
257138,against,The Left,177970
197701,against,The Left,177970
197533,against,The Left,177970
197684,against,The Left,177970
187917,against,The Left,177970
124984,against,The Left,177970
197574,against,The Left,177970
197529,against,The Left,177970
257023,against,The Left,177970
257155,against,The Left,177970
197468,against,The Left,177970
256961,against,The Left,177970
256823,against,The Left,177970
124985,against,The Left,177970
256913,against,The Left,177970
257299,against,The Left,177970
197795,against,The Left,177970
257012,against,The Left,177970
257092,against,The Left,177970
197416,against,The Left,177970
256912,against,The Left,177970
256890,against,The Left,177970
197699,against,The Left,177970
124736,against,The Left,177970
257063,against,The Left,177970
236053,against,The Left,177970
245770,against,The Left,177970
257140,against,The Left,177970
257083,against,The Left,177970
30482,against,The Left,177970
257135,against,The Left,177970
256952,against,The Left,177970
257126,against,The Left,177970
256927,against,The Left,177970
256911,against,The Left,177970
257127,against,The Left,177970
127766,against,The Left,177970
190517,against,The Left,177970
2268,against,The Left,177970
256910,against,The Left,177970
124813,against,The Left,177970
257133,against,The Left,177970
197448,against,Verts/ALE,177970
257015,against,Verts/ALE,177970
197449,against,Verts/ALE,177970
197439,against,Verts/ALE,177970
256995,against,Verts/ALE,177970
197470,against,Verts/ALE,177970
256915,against,Verts/ALE,177970
86793,against,Verts/ALE,177970
197503,against,Verts/ALE,177970
96725,against,Verts/ALE,177970
106936,against,Verts/ALE,177970
183916,against,Verts/ALE,177970
197549,against,Verts/ALE,177970
257130,against,Verts/ALE,177970
96752,against,Verts/ALE,177970
197398,against,Verts/ALE,177970
197395,against,Verts/ALE,177970
197460,against,Verts/ALE,177970
96675,against,Verts/ALE,177970
257132,against,Verts/ALE,177970
197462,against,Verts/ALE,177970
257016,against,Verts/ALE,177970
208722,against,Verts/ALE,177970
193292,against,Verts/ALE,177970
24942,against,Verts/ALE,177970
197464,against,Verts/ALE,177970
197802,against,Verts/ALE,177970
2152,against,Verts/ALE,177970
197466,against,Verts/ALE,177970
197573,against,Verts/ALE,177970
256813,against,Verts/ALE,177970
103381,against,Verts/ALE,177970
197832,against,Verts/ALE,177970
256964,against,Verts/ALE,177970
197500,against,Verts/ALE,177970
256833,against,Verts/ALE,177970
257139,against,Verts/ALE,177970
201945,against,Verts/ALE,177970
111412,against,Verts/ALE,177970
256916,against,Verts/ALE,177970
58766,against,Verts/ALE,177970
197772,against,Verts/ALE,177970
256990,against,Verts/ALE,177970
256965,against,Verts/ALE,177970
97236,against,Verts/ALE,177970
256978,against,Verts/ALE,177970
197870,against,Verts/ALE,177970
257437,against,Verts/ALE,177970
190464,against,Verts/ALE,177970
257067,abstention,NI,177970
198373,abstention,NI,177970
256989,abstention,NI,177970
256969,abstention,NI,177970
256871,abstention,NI,177970
256955,abstention,NI,177970
96826,abstention,PfE,177970
260724,abstention,PfE,177970
256857,abstention,PfE,177970
28150,abstention,PfE,177970
96830,abstention,PfE,177970
23816,abstention,PfE,177970
124715,abstention,PfE,177970
256860,abstention,PfE,177970
213330,abstention,PfE,177970
256855,abstention,PfE,177970
256859,abstention,PfE,177970
