mepid,result,eugroup,identifier
197786,against,PfE,178225
257131,against,PfE,178225
236050,against,PfE,178225
256886,against,PfE,178225
256981,against,PfE,178225
256834,against,PfE,178225
256874,against,PfE,178225
256853,against,PfE,178225
192254,against,PfE,178225
256876,against,PfE,178225
256896,against,PfE,178225
197628,against,PfE,178225
125052,against,PfE,178225
94649,against,PfE,178225
198176,against,PfE,178225
256842,against,PfE,178225
189065,against,PfE,178225
197627,against,PfE,178225
197528,against,PfE,178225
256909,against,PfE,178225
256996,against,PfE,178225
256954,against,PfE,178225
256872,against,PfE,178225
256895,against,PfE,178225
257029,against,PfE,178225
38511,against,PfE,178225
257054,against,PfE,178225
256843,against,PfE,178225
256883,against,PfE,178225
197687,against,PfE,178225
36392,against,PfE,178225
126699,against,PfE,178225
256877,against,PfE,178225
256893,against,PfE,178225
204414,against,PfE,178225
256844,against,PfE,178225
256882,against,PfE,178225
197690,against,PfE,178225
88552,against,PfE,178225
197578,against,PfE,178225
197825,against,PfE,178225
220897,against,PfE,178225
256991,against,PfE,178225
257050,against,PfE,178225
197831,against,PfE,178225
200345,against,PfE,178225
256888,against,PfE,178225
197580,against,PfE,178225
256850,against,PfE,178225
256875,against,PfE,178225
185771,against,PfE,178225
257125,against,PfE,178225
5736,against,PfE,178225
261796,against,PfE,178225
103246,against,PfE,178225
256987,against,Renew,178225
256869,against,Renew,178225
204332,against,Renew,178225
124766,against,Renew,178225
197781,against,Renew,178225
257003,against,Renew,178225
257110,against,Renew,178225
257020,against,Renew,178225
197577,against,Renew,178225
256841,against,Renew,178225
96711,against,Renew,178225
256891,against,Renew,178225
197463,against,Renew,178225
257014,against,Renew,178225
257057,against,Renew,178225
257297,against,Renew,178225
256870,against,Renew,178225
197430,against,Renew,178225
197589,against,Renew,178225
256970,against,Renew,178225
96940,against,Renew,178225
197443,against,Renew,178225
840,against,Renew,178225
204419,against,Renew,178225
197780,against,Renew,178225
197557,against,Renew,178225
197543,against,Renew,178225
197444,against,Renew,178225
135511,against,Renew,178225
197770,against,Renew,178225
197624,against,Renew,178225
197447,against,Renew,178225
197401,against,Renew,178225
257013,against,Renew,178225
191693,against,Renew,178225
197818,against,Renew,178225
22858,against,Renew,178225
257037,against,Renew,178225
197445,against,Renew,178225
198084,against,Renew,178225
124866,against,Renew,178225
197494,against,Renew,178225
96709,against,Renew,178225
257298,against,Renew,178225
257301,against,Renew,178225
257010,against,Renew,178225
197432,against,Renew,178225
129073,against,Renew,178225
257257,against,Renew,178225
256815,against,Renew,178225
256946,against,Renew,178225
256926,against,Renew,178225
256962,against,Renew,178225
256839,against,Renew,178225
124700,against,Renew,178225
257438,against,Renew,178225
256976,against,Renew,178225
257061,against,Renew,178225
257112,against,Renew,178225
130100,against,Renew,178225
197502,against,Renew,178225
214839,against,Renew,178225
197769,against,Renew,178225
220801,against,Renew,178225
257011,against,Renew,178225
197581,against,Renew,178225
256807,against,Renew,178225
1294,against,S&D,178225
197449,against,Verts/ALE,178225
197439,against,Verts/ALE,178225
96725,against,Verts/ALE,178225
106936,against,Verts/ALE,178225
197549,against,Verts/ALE,178225
197464,against,Verts/ALE,178225
197802,against,Verts/ALE,178225
257044,against,Verts/ALE,178225
197573,against,Verts/ALE,178225
256813,against,Verts/ALE,178225
103381,against,Verts/ALE,178225
256964,against,Verts/ALE,178225
256833,against,Verts/ALE,178225
256916,against,Verts/ALE,178225
256990,against,Verts/ALE,178225
256965,against,Verts/ALE,178225
256978,against,Verts/ALE,178225
190464,against,Verts/ALE,178225
4746,abstention,ECR,178225
257096,abstention,ECR,178225
257093,abstention,ECR,178225
257147,abstention,ECR,178225
257094,abstention,ECR,178225
257095,abstention,ECR,178225
96810,abstention,ECR,178225
197607,abstention,ECR,178225
257097,abstention,ECR,178225
197794,abstention,ECR,178225
257144,abstention,ECR,178225
257149,abstention,ECR,178225
4395,abstention,ECR,178225
239260,abstention,ECR,178225
257150,abstention,ECR,178225
257145,abstention,ECR,178225
197820,abstention,ECR,178225
257104,abstention,ECR,178225
197773,abstention,ECR,178225
257113,abstention,ECR,178225
96697,abstention,ECR,178225
257163,abstention,ECR,178225
257099,abstention,ECR,178225
257143,abstention,ECR,178225
256808,abstention,ESN,178225
249982,abstention,ESN,178225
197763,abstention,ESN,178225
257005,abstention,NI,178225
197734,abstention,NI,178225
125093,abstention,NI,178225
197403,abstention,S&D,178225
119652,abstention,S&D,178225
202073,abstention,S&D,178225
257123,abstention,S&D,178225
256829,abstention,S&D,178225
28307,abstention,S&D,178225
256934,abstention,S&D,178225
256936,abstention,S&D,178225
247735,abstention,S&D,178225
197433,abstention,S&D,178225
124867,abstention,S&D,178225
197498,abstention,S&D,178225
197435,abstention,S&D,178225
96681,abstention,S&D,178225
257108,abstention,S&D,178225
112748,abstention,S&D,178225
4267,abstention,S&D,178225
257002,abstention,S&D,178225
256880,abstention,S&D,178225
197782,abstention,S&D,178225
257169,abstention,S&D,178225
256937,abstention,S&D,178225
256938,abstention,S&D,178225
40224,abstention,S&D,178225
38542,abstention,S&D,178225
257122,abstention,S&D,178225
257087,abstention,S&D,178225
237465,abstention,S&D,178225
257088,abstention,S&D,178225
125046,abstention,S&D,178225
256906,abstention,S&D,178225
197391,abstention,S&D,178225
101585,abstention,S&D,178225
197702,abstention,S&D,178225
28298,abstention,S&D,178225
96833,abstention,S&D,178225
256901,abstention,S&D,178225
197694,abstention,S&D,178225
257075,abstention,S&D,178225
256997,abstention,S&D,178225
257059,abstention,S&D,178225
257079,abstention,S&D,178225
124785,abstention,S&D,178225
256830,abstention,S&D,178225
256803,abstention,S&D,178225
197682,abstention,S&D,178225
197800,abstention,S&D,178225
122978,abstention,S&D,178225
197392,abstention,S&D,178225
112747,abstention,S&D,178225
256898,abstention,S&D,178225
256908,abstention,S&D,178225
197491,abstention,S&D,178225
197697,abstention,S&D,178225
256899,abstention,S&D,178225
230085,abstention,S&D,178225
125042,abstention,S&D,178225
96812,abstention,S&D,178225
197721,abstention,S&D,178225
257124,abstention,S&D,178225
197719,abstention,S&D,178225
91636,abstention,S&D,178225
197653,abstention,S&D,178225
256824,abstention,S&D,178225
257727,abstention,S&D,178225
204418,abstention,S&D,178225
257053,abstention,S&D,178225
197497,abstention,S&D,178225
28347,abstention,S&D,178225
124799,abstention,S&D,178225
257103,abstention,S&D,178225
257111,abstention,S&D,178225
88882,abstention,S&D,178225
233862,abstention,S&D,178225
124836,abstention,S&D,178225
257238,abstention,S&D,178225
256993,abstention,S&D,178225
256903,abstention,S&D,178225
197845,abstention,S&D,178225
124846,abstention,S&D,178225
112744,abstention,S&D,178225
256902,abstention,S&D,178225
96998,abstention,S&D,178225
229839,abstention,S&D,178225
256935,abstention,S&D,178225
218347,abstention,S&D,178225
256904,abstention,S&D,178225
257066,abstention,S&D,178225
204413,abstention,S&D,178225
257170,abstention,S&D,178225
197722,abstention,S&D,178225
257001,abstention,S&D,178225
37312,abstention,S&D,178225
257084,abstention,S&D,178225
197670,abstention,S&D,178225
256999,abstention,S&D,178225
197677,abstention,S&D,178225
257085,abstention,S&D,178225
257101,abstention,S&D,178225
257160,abstention,S&D,178225
257071,abstention,S&D,178225
210480,abstention,S&D,178225
197591,abstention,S&D,178225
256885,abstention,S&D,178225
257148,abstention,S&D,178225
5729,abstention,S&D,178225
260035,abstention,S&D,178225
34232,abstention,S&D,178225
199941,abstention,S&D,178225
5392,abstention,S&D,178225
257106,abstention,S&D,178225
28419,abstention,S&D,178225
96752,abstention,Verts/ALE,178225
197460,abstention,Verts/ALE,178225
193292,abstention,Verts/ALE,178225
197466,abstention,Verts/ALE,178225
201945,abstention,Verts/ALE,178225
111412,abstention,Verts/ALE,178225
197772,abstention,Verts/ALE,178225
197870,abstention,Verts/ALE,178225
257437,abstention,Verts/ALE,178225
