mepid,result,eugroup,identifier
112744,attended,S&D,174689
112747,attended,S&D,174689
113523,attended,EPP,174689
118859,attended,EPP,174689
118949,attended,PfE,174689
119435,attended,EPP,174689
119652,attended,S&D,174689
122978,attended,S&D,174689
123562,attended,ECR,174689
124691,attended,S&D,174689
124700,attended,Renew,174689
124701,attended,EPP,174689
124713,attended,EPP,174689
124722,attended,S&D,174689
124736,attended,GUE/NGL,174689
124760,attended,ECR,174689
124766,attended,Renew,174689
124785,attended,S&D,174689
124795,attended,EPP,174689
124799,attended,S&D,174689
124802,attended,EPP,174689
124806,attended,EPP,174689
124807,attended,EPP,174689
124808,attended,EPP,174689
124813,attended,GUE/NGL,174689
124834,attended,NA,174689
124836,attended,S&D,174689
124858,attended,NA,174689
124861,attended,EPP,174689
124866,attended,Renew,174689
124875,attended,Patriots,174689
124877,attended,ECR,174689
124884,attended,ECR,174689
124893,attended,EPP,174689
124895,attended,EPP,174689
124973,attended,Patriots,174689
124984,attended,GUE/NGL,174689
124985,attended,GUE/NGL,174689
125001,attended,Patriots,174689
125012,attended,EPP,174689
125023,excused,GUE/NGL,174689
125027,attended,EPP,174689
125042,attended,S&D,174689
125046,attended,S&D,174689
125052,attended,Patriots,174689
125068,attended,EPP,174689
125093,attended,NA,174689
125104,attended,EPP,174689
125106,attended,ECR,174689
125204,attended,EPP,174689
125325,attended,EPP,174689
125670,attended,EPP,174689
126699,attended,Patriots,174689
127766,attended,GUE/NGL,174689
128483,attended,ESN,174689
129073,attended,Renew,174689
130100,attended,Renew,174689
131580,attended,Patriots,174689
183916,attended,Greens/EFA,174689
185341,attended,EPP,174689
185771,attended,Patriots,174689
187917,attended,GUE/NGL,174689
188096,attended,EPP,174689
188945,attended,EPP,174689
189065,attended,Patriots,174689
190464,attended,Greens/EFA,174689
190574,attended,ESN,174689
190713,attended,EPP,174689
191693,attended,Renew,174689
192254,attended,Patriots,174689
193292,attended,Greens/EFA,174689
197391,attended,S&D,174689
197392,attended,S&D,174689
197395,attended,Greens/EFA,174689
197398,attended,Greens/EFA,174689
197400,attended,Renew,174689
197401,attended,Renew,174689
197402,attended,EPP,174689
197403,attended,S&D,174689
197404,attended,EPP,174689
197405,attended,EPP,174689
197410,attended,EPP,174689
197412,attended,EPP,174689
197413,attended,EPP,174689
197414,attended,EPP,174689
197417,attended,EPP,174689
197421,attended,EPP,174689
197422,attended,EPP,174689
197425,attended,EPP,174689
197426,attended,EPP,174689
197429,attended,EPP,174689
197430,attended,Renew,174689
197432,attended,Renew,174689
197433,attended,S&D,174689
197435,attended,S&D,174689
197439,attended,Greens/EFA,174689
197440,attended,S&D,174689
197443,attended,Renew,174689
197445,attended,Renew,174689
197447,attended,Renew,174689
197448,attended,Greens/EFA,174689
197449,attended,Greens/EFA,174689
197460,excused,Greens/EFA,174689
197461,attended,Greens/EFA,174689
197462,attended,Greens/EFA,174689
197463,attended,Renew,174689
197464,attended,Greens/EFA,174689
197466,attended,Greens/EFA,174689
197468,attended,GUE/NGL,174689
197469,attended,ECR,174689
197470,attended,Greens/EFA,174689
197473,attended,EPP,174689
197475,attended,ESN,174689
197490,attended,EPP,174689
197491,attended,S&D,174689
197492,attended,EPP,174689
197494,attended,Renew,174689
197497,attended,S&D,174689
197498,attended,S&D,174689
197500,attended,Greens/EFA,174689
197501,attended,ECR,174689
197502,attended,Renew,174689
197503,attended,Greens/EFA,174689
197514,attended,EPP,174689
197517,attended,EPP,174689
197523,attended,EPP,174689
197525,attended,EPP,174689
197528,attended,Patriots,174689
197529,attended,GUE/NGL,174689
197533,attended,GUE/NGL,174689
197534,attended,EPP,174689
197537,attended,ECR,174689
197543,attended,Renew,174689
197545,attended,ECR,174689
197549,attended,Greens/EFA,174689
197552,attended,ECR,174689
197553,attended,ECR,174689
197556,attended,ESN,174689
197557,attended,Renew,174689
197558,attended,Renew,174689
197572,attended,ECR,174689
197573,attended,Greens/EFA,174689
197574,attended,GUE/NGL,174689
197577,attended,Renew,174689
197578,attended,Patriots,174689
197579,attended,S&D,174689
197580,attended,Patriots,174689
197581,attended,Renew,174689
197589,attended,Renew,174689
197591,attended,S&D,174689
197606,attended,EPP,174689
197618,attended,S&D,174689
197623,attended,Patriots,174689
197624,attended,Renew,174689
197627,attended,Patriots,174689
197628,attended,Patriots,174689
197636,attended,EPP,174689
197646,attended,EPP,174689
197647,attended,EPP,174689
197648,attended,EPP,174689
197649,attended,EPP,174689
197652,attended,EPP,174689
197653,attended,S&D,174689
197655,attended,ECR,174689
197662,attended,EPP,174689
197670,attended,S&D,174689
197672,attended,Renew,174689
197677,attended,S&D,174689
197679,attended,EPP,174689
197682,attended,S&D,174689
197684,attended,GUE/NGL,174689
197690,attended,Patriots,174689
197694,attended,S&D,174689
197697,attended,S&D,174689
197699,attended,GUE/NGL,174689
197701,attended,GUE/NGL,174689
197702,attended,S&D,174689
197711,attended,EPP,174689
197718,attended,S&D,174689
197719,attended,S&D,174689
197721,attended,S&D,174689
197722,attended,S&D,174689
197738,attended,EPP,174689
197763,attended,ESN,174689
197769,attended,Renew,174689
197770,attended,Renew,174689
197772,attended,Greens/EFA,174689
197773,attended,ECR,174689
197778,attended,EPP,174689
197780,attended,Renew,174689
197781,attended,Renew,174689
197782,attended,S&D,174689
197784,attended,EPP,174689
197786,attended,Patriots,174689
197794,attended,ECR,174689
197795,attended,GUE/NGL,174689
197800,attended,S&D,174689
197802,attended,Greens/EFA,174689
197810,attended,S&D,174689
197818,attended,Renew,174689
197825,attended,Patriots,174689
197829,attended,Patriots,174689
197831,attended,Patriots,174689
197832,attended,Greens/EFA,174689
197839,attended,EPP,174689
197840,attended,EPP,174689
197841,attended,EPP,174689
197842,attended,NA,174689
197845,attended,S&D,174689
197863,attended,EPP,174689
197870,attended,Greens/EFA,174689
198076,attended,Greens/EFA,174689
198084,attended,Renew,174689
198176,attended,Patriots,174689
198373,attended,NA,174689
198490,attended,ECR,174689
199941,attended,S&D,174689
200345,attended,Patriots,174689
201945,attended,Greens/EFA,174689
202036,attended,EPP,174689
202073,attended,S&D,174689
204129,attended,EPP,174689
204332,attended,Renew,174689
204333,attended,EPP,174689
204336,attended,EPP,174689
204346,attended,ECR,174689
204400,attended,EPP,174689
204413,attended,S&D,174689
204414,attended,Patriots,174689
204418,attended,S&D,174689
204419,attended,Renew,174689
204449,attended,EPP,174689
206158,attended,EPP,174689
208722,attended,Greens/EFA,174689
210480,attended,S&D,174689
213330,attended,Patriots,174689
218347,attended,S&D,174689
219652,attended,EPP,174689
220840,attended,Patriots,174689
220871,attended,ECR,174689
220896,attended,EPP,174689
220897,attended,Patriots,174689
220908,attended,EPP,174689
229839,attended,S&D,174689
230085,attended,S&D,174689
233862,attended,S&D,174689
236053,attended,GUE/NGL,174689
237465,attended,S&D,174689
239260,attended,ECR,174689
244571,attended,S&D,174689
245018,attended,S&D,174689
245770,attended,GUE/NGL,174689
247735,attended,S&D,174689
249603,attended,EPP,174689
249982,attended,ESN,174689
251324,attended,EPP,174689
251874,attended,EPP,174689
256803,attended,S&D,174689
256804,attended,EPP,174689
256805,attended,GUE/NGL,174689
256806,attended,ECR,174689
256807,attended,Renew,174689
256808,attended,ESN,174689
256809,attended,EPP,174689
256810,attended,EPP,174689
256811,attended,ECR,174689
256813,attended,Greens/EFA,174689
256814,attended,EPP,174689
256815,attended,Renew,174689
256820,attended,EPP,174689
256823,attended,GUE/NGL,174689
256824,attended,S&D,174689
256829,attended,S&D,174689
256830,attended,S&D,174689
256831,attended,EPP,174689
256833,attended,Greens/EFA,174689
256834,attended,Patriots,174689
256839,attended,Renew,174689
256841,attended,Renew,174689
256842,attended,Patriots,174689
256843,attended,Patriots,174689
256845,attended,ECR,174689
256846,attended,EPP,174689
256847,attended,EPP,174689
256850,attended,PfE,174689
256851,attended,NA,174689
256852,attended,Patriots,174689
256853,attended,Patriots,174689
256855,attended,Patriots,174689
256857,attended,Patriots,174689
256858,attended,NA,174689
256859,attended,Patriots,174689
256860,attended,Patriots,174689
256861,attended,EPP,174689
256862,attended,EPP,174689
256863,attended,EPP,174689
256864,attended,EPP,174689
256865,attended,EPP,174689
256866,attended,EPP,174689
256869,attended,Renew,174689
256870,attended,Renew,174689
256871,attended,NA,174689
256872,attended,Patriots,174689
256874,attended,Patriots,174689
256875,attended,Patriots,174689
256876,attended,Patriots,174689
256877,attended,Patriots,174689
256878,attended,Patriots,174689
256880,attended,S&D,174689
256881,attended,Patriots,174689
256882,attended,Patriots,174689
256883,attended,Patriots,174689
256884,attended,ECR,174689
256885,attended,S&D,174689
256886,attended,Patriots,174689
256887,attended,EPP,174689
256888,attended,Patriots,174689
256889,attended,EPP,174689
256890,attended,GUE/NGL,174689
256891,excused,Renew,174689
256893,attended,Patriots,174689
256895,attended,Patriots,174689
256896,attended,Patriots,174689
256898,attended,S&D,174689
256900,attended,NA,174689
256901,attended,S&D,174689
256902,attended,S&D,174689
256903,attended,S&D,174689
256905,attended,S&D,174689
256907,attended,ECR,174689
256908,attended,S&D,174689
256909,attended,Patriots,174689
256910,attended,GUE/NGL,174689
256911,attended,GUE/NGL,174689
256912,attended,GUE/NGL,174689
256913,attended,GUE/NGL,174689
256915,attended,Greens/EFA,174689
256916,attended,Greens/EFA,174689
256917,attended,Greens/EFA,174689
256918,attended,EPP,174689
256919,attended,EPP,174689
256920,attended,EPP,174689
256921,attended,EPP,174689
256924,attended,ESN,174689
256927,attended,GUE/NGL,174689
256928,attended,ESN,174689
256934,attended,S&D,174689
256935,attended,S&D,174689
256936,attended,S&D,174689
256937,attended,S&D,174689
256938,attended,S&D,174689
256939,attended,NA,174689
256941,attended,ESN,174689
256942,attended,ESN,174689
256944,attended,ESN,174689
256945,attended,ESN,174689
256946,attended,Renew,174689
256947,attended,EPP,174689
256948,attended,ESN,174689
256949,attended,ESN,174689
256950,attended,EPP,174689
256951,attended,ESN,174689
256952,attended,GUE/NGL,174689
256954,attended,Patriots,174689
256955,attended,NA,174689
256956,attended,ECR,174689
256957,attended,ESN,174689
256959,attended,ESN,174689
256960,excused,NA,174689
256961,attended,GUE/NGL,174689
256962,attended,Renew,174689
256965,attended,Greens/EFA,174689
256966,attended,NA,174689
256967,attended,NA,174689
256968,attended,EPP,174689
256970,attended,Renew,174689
256971,attended,NA,174689
256973,excused,EPP,174689
256974,attended,EPP,174689
256977,attended,EPP,174689
256978,attended,Greens/EFA,174689
256979,attended,EPP,174689
256980,attended,EPP,174689
256981,attended,Patriots,174689
256983,attended,EPP,174689
256985,attended,EPP,174689
256986,attended,ECR,174689
256987,attended,Renew,174689
256989,attended,NA,174689
256990,attended,Greens/EFA,174689
256991,attended,PfE,174689
256992,attended,S&D,174689
256993,attended,S&D,174689
256994,attended,S&D,174689
256995,attended,Greens/EFA,174689
256996,attended,Patriots,174689
256997,attended,S&D,174689
256998,attended,Patriots,174689
256999,attended,S&D,174689
257000,attended,ECR,174689
257001,attended,S&D,174689
257002,attended,S&D,174689
257003,attended,Renew,174689
257005,attended,NA,174689
257007,attended,NA,174689
257009,attended,GUE/NGL,174689
257010,attended,Renew,174689
257011,attended,Renew,174689
257012,attended,GUE/NGL,174689
257013,attended,Renew,174689
257014,attended,Renew,174689
257015,attended,Greens/EFA,174689
257016,attended,Greens/EFA,174689
257019,attended,NA,174689
257020,attended,Renew,174689
257021,attended,ECR,174689
257022,attended,ECR,174689
257023,attended,GUE/NGL,174689
257024,attended,Patriots,174689
257025,attended,ECR,174689
257026,attended,EPP,174689
257027,attended,EPP,174689
257028,attended,EPP,174689
257029,excused,Patriots,174689
257030,attended,EPP,174689
257031,attended,EPP,174689
257032,attended,EPP,174689
257033,attended,EPP,174689
257034,attended,EPP,174689
257035,attended,EPP,174689
257038,attended,Renew,174689
257039,attended,EPP,174689
257040,attended,EPP,174689
257041,attended,EPP,174689
257044,attended,Greens/EFA,174689
257045,attended,EPP,174689
257047,attended,EPP,174689
257048,attended,EPP,174689
257049,attended,EPP,174689
257050,attended,Patriots,174689
257051,attended,EPP,174689
257052,attended,ECR,174689
257054,attended,Patriots,174689
257055,attended,ECR,174689
257056,attended,ECR,174689
257057,attended,Renew,174689
257058,attended,ECR,174689
257059,attended,S&D,174689
257060,attended,ECR,174689
257061,attended,Renew,174689
257063,attended,GUE/NGL,174689
257065,attended,EPP,174689
257066,attended,S&D,174689
257067,attended,NA,174689
257068,attended,EPP,174689
257071,attended,S&D,174689
257072,attended,Patriots,174689
257073,attended,ECR,174689
257076,attended,ECR,174689
257077,attended,ECR,174689
257078,attended,EPP,174689
257079,attended,S&D,174689
257080,attended,ECR,174689
257081,attended,EPP,174689
257082,attended,EPP,174689
257083,attended,GUE/NGL,174689
257084,attended,S&D,174689
257085,attended,S&D,174689
257086,attended,ECR,174689
257087,attended,S&D,174689
257088,attended,S&D,174689
257090,attended,ECR,174689
257091,attended,ECR,174689
257092,attended,GUE/NGL,174689
257093,attended,ECR,174689
257094,attended,ECR,174689
257095,attended,ECR,174689
257096,attended,ECR,174689
257097,attended,ECR,174689
257099,attended,ECR,174689
257100,attended,S&D,174689
257101,attended,S&D,174689
257102,attended,S&D,174689
257103,attended,S&D,174689
257106,attended,S&D,174689
257107,attended,EPP,174689
257108,attended,S&D,174689
257109,attended,ECR,174689
257110,attended,Renew,174689
257111,attended,S&D,174689
257112,attended,Renew,174689
257113,attended,ECR,174689
257114,attended,ECR,174689
257116,attended,ECR,174689
257118,attended,NA,174689
257119,attended,ECR,174689
257120,attended,NA,174689
257121,attended,S&D,174689
257122,attended,S&D,174689
257123,attended,S&D,174689
257124,attended,S&D,174689
257125,attended,Patriots,174689
257126,attended,GUE/NGL,174689
257127,attended,GUE/NGL,174689
257128,attended,EPP,174689
257130,attended,Greens/EFA,174689
257132,attended,Greens/EFA,174689
257133,attended,GUE/NGL,174689
257135,attended,GUE/NGL,174689
257137,attended,EPP,174689
257140,attended,GUE/NGL,174689
257143,attended,ECR,174689
257144,attended,ECR,174689
257145,attended,ECR,174689
257147,attended,ECR,174689
257148,attended,S&D,174689
257149,attended,ECR,174689
257150,attended,ECR,174689
257151,attended,EPP,174689
257155,attended,GUE/NGL,174689
257160,attended,S&D,174689
257163,attended,ECR,174689
257169,attended,S&D,174689
257170,attended,S&D,174689
257237,attended,EPP,174689
257238,attended,S&D,174689
257255,attended,ESN,174689
257256,excused,NA,174689
257257,attended,Renew,174689
257258,attended,ECR,174689
257260,attended,ESN,174689
257261,attended,EPP,174689
257262,attended,ESN,174689
257296,attended,EPP,174689
257297,attended,Renew,174689
257299,attended,GUE/NGL,174689
257300,attended,Renew,174689
257301,attended,Renew,174689
257437,attended,Greens/EFA,174689
257438,attended,Renew,174689
257457,attended,ESN,174689
257727,attended,S&D,174689
260035,attended,S&D,174689
260724,attended,Patriots,174689
261038,attended,Patriots,174689
261796,attended,Patriots,174689
261797,attended,Patriots,174689
262021,attended,EPP,174689
