mepid,result,eugroup,identifier
204129,attended,EPP,172897
204333,excused,EPP,172897
204336,attended,EPP,172897
204346,attended,ECR,172897
204400,attended,EPP,172897
204413,attended,S&D,172897
204414,attended,Patriots,172897
204418,attended,S&D,172897
204419,attended,Renew,172897
206158,attended,EPP,172897
210480,attended,S&D,172897
214839,attended,Renew,172897
218347,attended,S&D,172897
219652,attended,EPP,172897
220801,attended,Renew,172897
220840,attended,Patriots,172897
220871,attended,ECR,172897
220896,attended,EPP,172897
220897,attended,Patriots,172897
220908,attended,EPP,172897
229839,attended,S&D,172897
230085,attended,S&D,172897
233862,attended,S&D,172897
236053,attended,GUE/NGL,172897
239260,attended,ECR,172897
244571,attended,S&D,172897
245018,attended,S&D,172897
245770,attended,GUE/NGL,172897
247735,attended,S&D,172897
249603,attended,EPP,172897
249982,attended,ESN,172897
251324,attended,EPP,172897
251874,attended,EPP,172897
256803,attended,S&D,172897
256804,attended,EPP,172897
256805,attended,GUE/NGL,172897
256806,attended,ECR,172897
256807,attended,Renew,172897
256808,attended,ESN,172897
256809,attended,EPP,172897
256810,attended,EPP,172897
256811,attended,ECR,172897
256813,attended,Greens/EFA,172897
256814,attended,EPP,172897
256815,attended,Renew,172897
256820,attended,EPP,172897
256823,attended,GUE/NGL,172897
256824,attended,S&D,172897
256829,attended,S&D,172897
256830,attended,S&D,172897
256831,attended,EPP,172897
256833,attended,Greens/EFA,172897
256834,attended,Patriots,172897
256839,attended,Renew,172897
256842,attended,Patriots,172897
256843,attended,Patriots,172897
256844,attended,Patriots,172897
256845,attended,ECR,172897
256846,attended,EPP,172897
256847,attended,EPP,172897
256850,attended,PfE,172897
256851,attended,NA,172897
256852,attended,Patriots,172897
256853,attended,Patriots,172897
256855,attended,Patriots,172897
256857,attended,Patriots,172897
256858,attended,NA,172897
256859,attended,Patriots,172897
256861,attended,EPP,172897
256862,attended,EPP,172897
256863,attended,EPP,172897
256864,attended,EPP,172897
256865,attended,EPP,172897
256866,attended,EPP,172897
256868,attended,EPP,172897
256869,attended,Renew,172897
256871,attended,NA,172897
256872,attended,Patriots,172897
256874,attended,Patriots,172897
256875,attended,Patriots,172897
256876,attended,Patriots,172897
256877,attended,Patriots,172897
256878,attended,Patriots,172897
256880,attended,S&D,172897
256881,attended,Patriots,172897
256882,attended,Patriots,172897
256883,attended,Patriots,172897
256884,attended,ECR,172897
256885,attended,S&D,172897
256886,attended,Patriots,172897
256887,attended,EPP,172897
256888,attended,Patriots,172897
256889,attended,EPP,172897
256890,attended,GUE/NGL,172897
256891,attended,Renew,172897
256893,attended,Patriots,172897
256895,attended,Patriots,172897
256896,attended,Patriots,172897
256898,attended,S&D,172897
256899,attended,S&D,172897
256900,attended,NA,172897
256901,attended,S&D,172897
256902,attended,S&D,172897
256903,attended,S&D,172897
256904,attended,S&D,172897
256905,attended,S&D,172897
256906,attended,S&D,172897
256907,attended,ECR,172897
256908,attended,S&D,172897
256909,attended,Patriots,172897
256910,attended,GUE/NGL,172897
256911,attended,GUE/NGL,172897
256912,attended,GUE/NGL,172897
256913,attended,GUE/NGL,172897
256915,attended,Greens/EFA,172897
256916,attended,Greens/EFA,172897
256917,attended,Greens/EFA,172897
256918,attended,EPP,172897
256919,attended,EPP,172897
256920,attended,EPP,172897
256921,attended,EPP,172897
256925,attended,ECR,172897
256926,attended,Renew,172897
256927,attended,GUE/NGL,172897
256928,attended,ESN,172897
256934,attended,S&D,172897
256935,attended,S&D,172897
256936,attended,S&D,172897
256937,attended,S&D,172897
256938,attended,S&D,172897
256939,attended,NA,172897
256941,attended,ESN,172897
256942,attended,ESN,172897
256943,attended,EPP,172897
256945,attended,ESN,172897
256946,attended,Renew,172897
256947,attended,EPP,172897
256949,attended,ESN,172897
256950,attended,EPP,172897
256951,attended,ESN,172897
256952,attended,GUE/NGL,172897
256954,attended,Patriots,172897
256955,attended,NA,172897
256956,excused,ECR,172897
256957,attended,ESN,172897
256959,attended,ESN,172897
256960,attended,NA,172897
256961,attended,GUE/NGL,172897
256962,attended,Renew,172897
256964,attended,Greens/EFA,172897
256965,attended,Greens/EFA,172897
256966,attended,NA,172897
256967,attended,NA,172897
256968,attended,EPP,172897
256969,attended,NA,172897
256970,attended,Renew,172897
256971,attended,NA,172897
256973,attended,EPP,172897
256976,attended,Renew,172897
256977,attended,EPP,172897
256978,attended,Greens/EFA,172897
256979,attended,EPP,172897
256980,attended,EPP,172897
256981,attended,Patriots,172897
256983,attended,EPP,172897
256985,attended,EPP,172897
256986,attended,ECR,172897
256987,attended,Renew,172897
256989,attended,NA,172897
256990,attended,Greens/EFA,172897
256991,attended,PfE,172897
256992,attended,S&D,172897
256993,attended,S&D,172897
256994,attended,S&D,172897
256995,attended,Greens/EFA,172897
256996,attended,Patriots,172897
256997,attended,S&D,172897
256998,attended,Patriots,172897
256999,attended,S&D,172897
257000,attended,ECR,172897
257001,attended,S&D,172897
257002,attended,S&D,172897
257003,attended,Renew,172897
257005,attended,NA,172897
257007,attended,NA,172897
257009,attended,GUE/NGL,172897
257010,attended,Renew,172897
257011,attended,Renew,172897
257012,attended,GUE/NGL,172897
257013,attended,Renew,172897
257014,attended,Renew,172897
257015,attended,Greens/EFA,172897
257016,attended,Greens/EFA,172897
257018,attended,NA,172897
257019,attended,NA,172897
257020,attended,Renew,172897
257021,attended,ECR,172897
257022,attended,ECR,172897
257023,attended,GUE/NGL,172897
257024,attended,Patriots,172897
257025,attended,ECR,172897
257026,attended,EPP,172897
257027,attended,EPP,172897
257028,attended,EPP,172897
257029,attended,Patriots,172897
257030,attended,EPP,172897
257031,attended,EPP,172897
257032,attended,EPP,172897
257033,attended,EPP,172897
257034,attended,EPP,172897
257037,attended,Renew,172897
257038,attended,Renew,172897
257039,attended,EPP,172897
257040,attended,EPP,172897
257041,attended,EPP,172897
257043,attended,EPP,172897
257044,attended,Greens/EFA,172897
257045,attended,EPP,172897
257046,attended,EPP,172897
257047,attended,EPP,172897
257048,attended,EPP,172897
257049,attended,EPP,172897
257050,attended,Patriots,172897
257052,attended,ECR,172897
257053,attended,S&D,172897
257054,attended,Patriots,172897
257055,attended,ECR,172897
257056,attended,ECR,172897
257057,attended,Renew,172897
257058,attended,ECR,172897
257059,attended,S&D,172897
257060,attended,ECR,172897
257061,attended,Renew,172897
257064,attended,Patriots,172897
257065,attended,EPP,172897
257066,attended,S&D,172897
257067,attended,NA,172897
257068,attended,EPP,172897
257069,attended,ESN,172897
257070,attended,ESN,172897
257071,attended,S&D,172897
257072,attended,Patriots,172897
257073,attended,ECR,172897
257075,attended,S&D,172897
257076,attended,ECR,172897
257077,attended,ECR,172897
257079,attended,S&D,172897
257080,attended,ECR,172897
257082,attended,EPP,172897
257083,attended,GUE/NGL,172897
257084,attended,S&D,172897
257085,attended,S&D,172897
257086,attended,ECR,172897
257087,attended,S&D,172897
257088,attended,S&D,172897
257090,attended,ECR,172897
257091,attended,ECR,172897
257092,attended,GUE/NGL,172897
257094,attended,ECR,172897
257095,attended,ECR,172897
257096,attended,ECR,172897
257099,attended,ECR,172897
257100,attended,S&D,172897
257101,attended,S&D,172897
257102,attended,S&D,172897
257103,attended,S&D,172897
257106,attended,S&D,172897
257108,attended,S&D,172897
257109,attended,ECR,172897
257110,attended,Renew,172897
257111,attended,S&D,172897
257112,attended,Renew,172897
257113,attended,ECR,172897
257114,attended,ECR,172897
257115,attended,ECR,172897
257116,attended,ECR,172897
257117,attended,ECR,172897
257118,attended,NA,172897
257119,attended,ECR,172897
257121,attended,S&D,172897
257122,attended,S&D,172897
257123,attended,S&D,172897
257124,attended,S&D,172897
257125,attended,Patriots,172897
257126,attended,GUE/NGL,172897
257127,attended,GUE/NGL,172897
257128,attended,EPP,172897
257129,attended,GUE/NGL,172897
257130,attended,Greens/EFA,172897
257132,attended,Greens/EFA,172897
257133,attended,GUE/NGL,172897
257135,attended,GUE/NGL,172897
257137,attended,EPP,172897
257138,attended,GUE/NGL,172897
257139,attended,Greens/EFA,172897
257140,attended,GUE/NGL,172897
257143,attended,ECR,172897
257144,attended,ECR,172897
257145,attended,ECR,172897
257148,attended,S&D,172897
257149,attended,ECR,172897
257150,attended,ECR,172897
257155,attended,GUE/NGL,172897
257160,attended,S&D,172897
257163,attended,ECR,172897
257169,attended,S&D,172897
257170,attended,S&D,172897
257237,attended,EPP,172897
257238,attended,S&D,172897
257255,attended,ESN,172897
257256,attended,NA,172897
257257,attended,Renew,172897
257258,attended,ECR,172897
257259,attended,Renew,172897
257260,attended,ESN,172897
257261,attended,EPP,172897
257262,attended,ESN,172897
257296,attended,EPP,172897
257297,attended,Renew,172897
257298,attended,Renew,172897
257299,attended,GUE/NGL,172897
257300,attended,Renew,172897
257301,attended,Renew,172897
257437,attended,Greens/EFA,172897
257438,attended,Renew,172897
257457,attended,ESN,172897
257727,attended,S&D,172897
260035,attended,S&D,172897
260724,attended,Patriots,172897
261038,attended,Patriots,172897
261796,attended,Patriots,172897
261797,attended,Patriots,172897
262021,attended,EPP,172897
