mepid,result,eugroup,identifier
256896,for,PfE,177615
197628,for,PfE,177615
125052,for,PfE,177615
94649,for,PfE,177615
198176,for,PfE,177615
256842,for,PfE,177615
189065,for,PfE,177615
197627,for,PfE,177615
197528,for,PfE,177615
256909,for,PfE,177615
256996,for,PfE,177615
261038,for,PfE,177615
256872,for,PfE,177615
256895,for,PfE,177615
197623,for,PfE,177615
257029,for,PfE,177615
257054,for,PfE,177615
256843,for,PfE,177615
256883,for,PfE,177615
197687,for,PfE,177615
126699,for,PfE,177615
256877,for,PfE,177615
256893,for,PfE,177615
204414,for,PfE,177615
256882,for,PfE,177615
197690,for,PfE,177615
88552,for,PfE,177615
197825,for,PfE,177615
220897,for,PfE,177615
256991,for,PfE,177615
257050,for,PfE,177615
197831,for,PfE,177615
256888,for,PfE,177615
197580,for,PfE,177615
256850,for,PfE,177615
185771,for,PfE,177615
257125,for,PfE,177615
125001,for,PfE,177615
124875,for,PfE,177615
261796,for,PfE,177615
197577,for,Renew,177615
96711,for,Renew,177615
256870,for,Renew,177615
197589,for,Renew,177615
197624,for,Renew,177615
124866,for,Renew,177615
197581,for,Renew,177615
28307,for,S&D,177615
256934,for,S&D,177615
256936,for,S&D,177615
247735,for,S&D,177615
197498,for,S&D,177615
257002,for,S&D,177615
257079,for,S&D,177615
257727,for,S&D,177615
244571,for,S&D,177615
197722,for,S&D,177615
197677,for,S&D,177615
210480,for,S&D,177615
197533,for,The Left,177615
256890,for,The Left,177615
30482,for,The Left,177615
190517,for,The Left,177615
208722,for,Verts/ALE,177615
2152,for,Verts/ALE,177615
257005,against,NI,177615
257067,against,NI,177615
257007,against,NI,177615
197734,against,NI,177615
125093,against,NI,177615
96653,against,NI,177615
256971,against,NI,177615
257296,against,PPE,177615
188945,against,PPE,177615
256998,against,PfE,177615
192254,against,PfE,177615
103246,against,PfE,177615
256987,against,Renew,177615
197400,against,Renew,177615
204332,against,Renew,177615
124766,against,Renew,177615
197781,against,Renew,177615
257003,against,Renew,177615
257110,against,Renew,177615
257020,against,Renew,177615
256891,against,Renew,177615
197463,against,Renew,177615
197558,against,Renew,177615
257014,against,Renew,177615
257057,against,Renew,177615
257297,against,Renew,177615
197430,against,Renew,177615
256970,against,Renew,177615
96940,against,Renew,177615
840,against,Renew,177615
204419,against,Renew,177615
197780,against,Renew,177615
197557,against,Renew,177615
197543,against,Renew,177615
135511,against,Renew,177615
197770,against,Renew,177615
197447,against,Renew,177615
197401,against,Renew,177615
257013,against,Renew,177615
197818,against,Renew,177615
22858,against,Renew,177615
257037,against,Renew,177615
197445,against,Renew,177615
198084,against,Renew,177615
96709,against,Renew,177615
257300,against,Renew,177615
257259,against,Renew,177615
257298,against,Renew,177615
257301,against,Renew,177615
257010,against,Renew,177615
197432,against,Renew,177615
257257,against,Renew,177615
256815,against,Renew,177615
256946,against,Renew,177615
256839,against,Renew,177615
197672,against,Renew,177615
124700,against,Renew,177615
257061,against,Renew,177615
257112,against,Renew,177615
130100,against,Renew,177615
197502,against,Renew,177615
197769,against,Renew,177615
257011,against,Renew,177615
256807,against,Renew,177615
197403,against,S&D,177615
119652,against,S&D,177615
202073,against,S&D,177615
256829,against,S&D,177615
197435,against,S&D,177615
96681,against,S&D,177615
257108,against,S&D,177615
112748,against,S&D,177615
257100,against,S&D,177615
256880,against,S&D,177615
197782,against,S&D,177615
256937,against,S&D,177615
256938,against,S&D,177615
38542,against,S&D,177615
257122,against,S&D,177615
257087,against,S&D,177615
33998,against,S&D,177615
1294,against,S&D,177615
197579,against,S&D,177615
125046,against,S&D,177615
197391,against,S&D,177615
101585,against,S&D,177615
197702,against,S&D,177615
28298,against,S&D,177615
96833,against,S&D,177615
257075,against,S&D,177615
256997,against,S&D,177615
197718,against,S&D,177615
257102,against,S&D,177615
124785,against,S&D,177615
256830,against,S&D,177615
197618,against,S&D,177615
256803,against,S&D,177615
122978,against,S&D,177615
197392,against,S&D,177615
256992,against,S&D,177615
112747,against,S&D,177615
197491,against,S&D,177615
1909,against,S&D,177615
230085,against,S&D,177615
125042,against,S&D,177615
96812,against,S&D,177615
197721,against,S&D,177615
257124,against,S&D,177615
197719,against,S&D,177615
91636,against,S&D,177615
257053,against,S&D,177615
256994,against,S&D,177615
197497,against,S&D,177615
124722,against,S&D,177615
28347,against,S&D,177615
124799,against,S&D,177615
257103,against,S&D,177615
257111,against,S&D,177615
88882,against,S&D,177615
233862,against,S&D,177615
124836,against,S&D,177615
257238,against,S&D,177615
256993,against,S&D,177615
197845,against,S&D,177615
124846,against,S&D,177615
112744,against,S&D,177615
96998,against,S&D,177615
256935,against,S&D,177615
218347,against,S&D,177615
257066,against,S&D,177615
257170,against,S&D,177615
257001,against,S&D,177615
37312,against,S&D,177615
257084,against,S&D,177615
197670,against,S&D,177615
256999,against,S&D,177615
96932,against,S&D,177615
257085,against,S&D,177615
257101,against,S&D,177615
257160,against,S&D,177615
257071,against,S&D,177615
197591,against,S&D,177615
256885,against,S&D,177615
257148,against,S&D,177615
197810,against,S&D,177615
5729,against,S&D,177615
260035,against,S&D,177615
34232,against,S&D,177615
199941,against,S&D,177615
5392,against,S&D,177615
257106,against,S&D,177615
28419,against,S&D,177615
256805,against,The Left,177615
257138,against,The Left,177615
197684,against,The Left,177615
124984,against,The Left,177615
257023,against,The Left,177615
257155,against,The Left,177615
256961,against,The Left,177615
124985,against,The Left,177615
257299,against,The Left,177615
197795,against,The Left,177615
257012,against,The Left,177615
257092,against,The Left,177615
124736,against,The Left,177615
257063,against,The Left,177615
257140,against,The Left,177615
257135,against,The Left,177615
257126,against,The Left,177615
256927,against,The Left,177615
257127,against,The Left,177615
127766,against,The Left,177615
257009,against,The Left,177615
124813,against,The Left,177615
257133,against,The Left,177615
197448,against,Verts/ALE,177615
257015,against,Verts/ALE,177615
197449,against,Verts/ALE,177615
197439,against,Verts/ALE,177615
256995,against,Verts/ALE,177615
197470,against,Verts/ALE,177615
256915,against,Verts/ALE,177615
86793,against,Verts/ALE,177615
197503,against,Verts/ALE,177615
96725,against,Verts/ALE,177615
106936,against,Verts/ALE,177615
183916,against,Verts/ALE,177615
257130,against,Verts/ALE,177615
96752,against,Verts/ALE,177615
197398,against,Verts/ALE,177615
197395,against,Verts/ALE,177615
197460,against,Verts/ALE,177615
197461,against,Verts/ALE,177615
96675,against,Verts/ALE,177615
257132,against,Verts/ALE,177615
197462,against,Verts/ALE,177615
257016,against,Verts/ALE,177615
193292,against,Verts/ALE,177615
24942,against,Verts/ALE,177615
197464,against,Verts/ALE,177615
197802,against,Verts/ALE,177615
257044,against,Verts/ALE,177615
197466,against,Verts/ALE,177615
197573,against,Verts/ALE,177615
256813,against,Verts/ALE,177615
103381,against,Verts/ALE,177615
197832,against,Verts/ALE,177615
256964,against,Verts/ALE,177615
197500,against,Verts/ALE,177615
256917,against,Verts/ALE,177615
256833,against,Verts/ALE,177615
257139,against,Verts/ALE,177615
201945,against,Verts/ALE,177615
111412,against,Verts/ALE,177615
256916,against,Verts/ALE,177615
197772,against,Verts/ALE,177615
256990,against,Verts/ALE,177615
256965,against,Verts/ALE,177615
97236,against,Verts/ALE,177615
256978,against,Verts/ALE,177615
197870,against,Verts/ALE,177615
257437,against,Verts/ALE,177615
190464,against,Verts/ALE,177615
257457,abstention,ESN,177615
124858,abstention,NI,177615
25758,abstention,NI,177615
256939,abstention,NI,177615
257120,abstention,NI,177615
256989,abstention,NI,177615
256969,abstention,NI,177615
124834,abstention,NI,177615
256871,abstention,NI,177615
256966,abstention,NI,177615
256967,abstention,NI,177615
256955,abstention,NI,177615
24922,abstention,PPE,177615
124806,abstention,PPE,177615
206158,abstention,PPE,177615
40224,abstention,S&D,177615
237465,abstention,S&D,177615
197549,abstention,Verts/ALE,177615
