mepid,result,eugroup,identifier
28400,against,PPE,174994
197711,against,PPE,174994
257151,against,PPE,174994
197647,against,PPE,174994
124802,against,PPE,174994
257027,against,PPE,174994
256847,against,PPE,174994
257039,against,PPE,174994
124701,against,PPE,174994
107212,against,PPE,174994
257049,against,PPE,174994
257040,against,PPE,174994
197738,against,PPE,174994
40599,against,PPE,174994
197404,against,PPE,174994
257107,against,PPE,174994
257128,against,PPE,174994
257041,against,PPE,174994
188945,against,PPE,174994
188096,against,PPE,174994
197413,against,PPE,174994
206158,against,PPE,174994
125670,against,PPE,174994
98219,against,PPE,174994
256809,against,PPE,174994
28223,against,PPE,174994
86057,against,PPE,174994
197417,against,PPE,174994
197784,against,PPE,174994
256889,against,PPE,174994
119435,against,PPE,174994
257026,against,PPE,174994
256863,against,PPE,174994
256968,against,PPE,174994
204449,against,PPE,174994
197402,against,PPE,174994
256814,against,PPE,174994
125104,against,PPE,174994
219652,against,PPE,174994
124795,against,PPE,174994
256804,against,PPE,174994
28617,against,PPE,174994
37324,against,PPE,174994
98582,against,PPE,174994
204400,against,PPE,174994
197863,against,PPE,174994
197405,against,PPE,174994
257045,against,PPE,174994
257046,against,PPE,174994
28229,against,PPE,174994
39725,against,PPE,174994
197652,against,PPE,174994
197421,against,PPE,174994
197606,against,PPE,174994
124713,against,PPE,174994
124893,against,PPE,174994
185341,against,PPE,174994
256987,against,Renew,174994
256869,against,Renew,174994
197400,against,Renew,174994
204332,against,Renew,174994
124766,against,Renew,174994
197781,against,Renew,174994
257003,against,Renew,174994
257110,against,Renew,174994
257020,against,Renew,174994
197577,against,Renew,174994
256841,against,Renew,174994
96711,against,Renew,174994
197463,against,Renew,174994
197558,against,Renew,174994
257014,against,Renew,174994
257057,against,Renew,174994
257297,against,Renew,174994
256870,against,Renew,174994
197430,against,Renew,174994
197589,against,Renew,174994
257038,against,Renew,174994
256970,against,Renew,174994
96940,against,Renew,174994
197443,against,Renew,174994
840,against,Renew,174994
204419,against,Renew,174994
197780,against,Renew,174994
197557,against,Renew,174994
197543,against,Renew,174994
197444,against,Renew,174994
135511,against,Renew,174994
197770,against,Renew,174994
197624,against,Renew,174994
197447,against,Renew,174994
197401,against,Renew,174994
257013,against,Renew,174994
191693,against,Renew,174994
197818,against,Renew,174994
22858,against,Renew,174994
197445,against,Renew,174994
198084,against,Renew,174994
124866,against,Renew,174994
197494,against,Renew,174994
96709,against,Renew,174994
257300,against,Renew,174994
257301,against,Renew,174994
257010,against,Renew,174994
197432,against,Renew,174994
129073,against,Renew,174994
257257,against,Renew,174994
256815,against,Renew,174994
256946,against,Renew,174994
256962,against,Renew,174994
256839,against,Renew,174994
197672,against,Renew,174994
124700,against,Renew,174994
257438,against,Renew,174994
256976,against,Renew,174994
257061,against,Renew,174994
257112,against,Renew,174994
130100,against,Renew,174994
197502,against,Renew,174994
197769,against,Renew,174994
257011,against,Renew,174994
197581,against,Renew,174994
256807,against,Renew,174994
197403,against,S&D,174994
119652,against,S&D,174994
202073,against,S&D,174994
257123,against,S&D,174994
256829,against,S&D,174994
28307,against,S&D,174994
256934,against,S&D,174994
256936,against,S&D,174994
247735,against,S&D,174994
197433,against,S&D,174994
197498,against,S&D,174994
197435,against,S&D,174994
96681,against,S&D,174994
257108,against,S&D,174994
112748,against,S&D,174994
4267,against,S&D,174994
197440,against,S&D,174994
257100,against,S&D,174994
257002,against,S&D,174994
256880,against,S&D,174994
197782,against,S&D,174994
245018,against,S&D,174994
257169,against,S&D,174994
256937,against,S&D,174994
256938,against,S&D,174994
40224,against,S&D,174994
38542,against,S&D,174994
257122,against,S&D,174994
257087,against,S&D,174994
33998,against,S&D,174994
1294,against,S&D,174994
197579,against,S&D,174994
237465,against,S&D,174994
257088,against,S&D,174994
125046,against,S&D,174994
197391,against,S&D,174994
101585,against,S&D,174994
197702,against,S&D,174994
28298,against,S&D,174994
256901,against,S&D,174994
197694,against,S&D,174994
256997,against,S&D,174994
257059,against,S&D,174994
257079,against,S&D,174994
197718,against,S&D,174994
257102,against,S&D,174994
124785,against,S&D,174994
256830,against,S&D,174994
197618,against,S&D,174994
256803,against,S&D,174994
197682,against,S&D,174994
197800,against,S&D,174994
122978,against,S&D,174994
197392,against,S&D,174994
256992,against,S&D,174994
112747,against,S&D,174994
256898,against,S&D,174994
256908,against,S&D,174994
197491,against,S&D,174994
1909,against,S&D,174994
230085,against,S&D,174994
125042,against,S&D,174994
96812,against,S&D,174994
197721,against,S&D,174994
257124,against,S&D,174994
197719,against,S&D,174994
91636,against,S&D,174994
197653,against,S&D,174994
256824,against,S&D,174994
257727,against,S&D,174994
204418,against,S&D,174994
256994,against,S&D,174994
197497,against,S&D,174994
124722,against,S&D,174994
28347,against,S&D,174994
124799,against,S&D,174994
257103,against,S&D,174994
257111,against,S&D,174994
233862,against,S&D,174994
124836,against,S&D,174994
257238,against,S&D,174994
256993,against,S&D,174994
256903,against,S&D,174994
197845,against,S&D,174994
112744,against,S&D,174994
256902,against,S&D,174994
96998,against,S&D,174994
229839,against,S&D,174994
256935,against,S&D,174994
257121,against,S&D,174994
257066,against,S&D,174994
204413,against,S&D,174994
257170,against,S&D,174994
197722,against,S&D,174994
257001,against,S&D,174994
256905,against,S&D,174994
37312,against,S&D,174994
257084,against,S&D,174994
197670,against,S&D,174994
256999,against,S&D,174994
197677,against,S&D,174994
257085,against,S&D,174994
257101,against,S&D,174994
257160,against,S&D,174994
257071,against,S&D,174994
210480,against,S&D,174994
197591,against,S&D,174994
256885,against,S&D,174994
257148,against,S&D,174994
197810,against,S&D,174994
5729,against,S&D,174994
260035,against,S&D,174994
34232,against,S&D,174994
199941,against,S&D,174994
5392,against,S&D,174994
257106,against,S&D,174994
28419,against,S&D,174994
256805,against,The Left,174994
197533,against,The Left,174994
197684,against,The Left,174994
187917,against,The Left,174994
124984,against,The Left,174994
197574,against,The Left,174994
197529,against,The Left,174994
257023,against,The Left,174994
257155,against,The Left,174994
197468,against,The Left,174994
256961,against,The Left,174994
124985,against,The Left,174994
256913,against,The Left,174994
257299,against,The Left,174994
197795,against,The Left,174994
257012,against,The Left,174994
257092,against,The Left,174994
256912,against,The Left,174994
256890,against,The Left,174994
124736,against,The Left,174994
257063,against,The Left,174994
236053,against,The Left,174994
245770,against,The Left,174994
257140,against,The Left,174994
257083,against,The Left,174994
30482,against,The Left,174994
257135,against,The Left,174994
257126,against,The Left,174994
256927,against,The Left,174994
256911,against,The Left,174994
257127,against,The Left,174994
127766,against,The Left,174994
190517,against,The Left,174994
257009,against,The Left,174994
2268,against,The Left,174994
256910,against,The Left,174994
124813,against,The Left,174994
257133,against,The Left,174994
197448,against,Verts/ALE,174994
257015,against,Verts/ALE,174994
197449,against,Verts/ALE,174994
197439,against,Verts/ALE,174994
256995,against,Verts/ALE,174994
197470,against,Verts/ALE,174994
256915,against,Verts/ALE,174994
86793,against,Verts/ALE,174994
197503,against,Verts/ALE,174994
96725,against,Verts/ALE,174994
106936,against,Verts/ALE,174994
183916,against,Verts/ALE,174994
197549,against,Verts/ALE,174994
257130,against,Verts/ALE,174994
96752,against,Verts/ALE,174994
197398,against,Verts/ALE,174994
197395,against,Verts/ALE,174994
197461,against,Verts/ALE,174994
96675,against,Verts/ALE,174994
257132,against,Verts/ALE,174994
197462,against,Verts/ALE,174994
257016,against,Verts/ALE,174994
208722,against,Verts/ALE,174994
193292,against,Verts/ALE,174994
24942,against,Verts/ALE,174994
197464,against,Verts/ALE,174994
197802,against,Verts/ALE,174994
257044,against,Verts/ALE,174994
198076,against,Verts/ALE,174994
2152,against,Verts/ALE,174994
197466,against,Verts/ALE,174994
197573,against,Verts/ALE,174994
256813,against,Verts/ALE,174994
103381,against,Verts/ALE,174994
197832,against,Verts/ALE,174994
197500,against,Verts/ALE,174994
256917,against,Verts/ALE,174994
256833,against,Verts/ALE,174994
257139,against,Verts/ALE,174994
201945,against,Verts/ALE,174994
111412,against,Verts/ALE,174994
256916,against,Verts/ALE,174994
58766,against,Verts/ALE,174994
197772,against,Verts/ALE,174994
256990,against,Verts/ALE,174994
256965,against,Verts/ALE,174994
97236,against,Verts/ALE,174994
256978,against,Verts/ALE,174994
197870,against,Verts/ALE,174994
257437,against,Verts/ALE,174994
190464,against,Verts/ALE,174994
257067,abstention,NI,174994
124858,abstention,NI,174994
25758,abstention,NI,174994
256939,abstention,NI,174994
124834,abstention,NI,174994
256966,abstention,NI,174994
256967,abstention,NI,174994
202036,abstention,PPE,174994
256974,abstention,PPE,174994
197425,abstention,PPE,174994
