mepid,result,eugroup,identifier
197413,attended,EPP,180992
197414,attended,EPP,180992
197416,attended,GUE/NGL,180992
197417,attended,EPP,180992
197422,attended,EPP,180992
197425,attended,EPP,180992
197426,attended,EPP,180992
197429,attended,EPP,180992
197430,attended,Renew,180992
197432,attended,Renew,180992
197433,attended,S&D,180992
197435,attended,S&D,180992
197439,attended,Greens/EFA,180992
197440,attended,S&D,180992
197444,attended,Renew,180992
197445,attended,Renew,180992
197447,attended,Renew,180992
197449,attended,Greens/EFA,180992
197460,attended,Greens/EFA,180992
197461,attended,Greens/EFA,180992
197462,attended,Greens/EFA,180992
197463,attended,Renew,180992
197466,attended,Greens/EFA,180992
197468,attended,GUE/NGL,180992
197469,attended,ECR,180992
197470,attended,Greens/EFA,180992
197473,attended,EPP,180992
197475,attended,ESN,180992
197491,attended,S&D,180992
197492,attended,EPP,180992
197493,attended,ECR,180992
197494,attended,Renew,180992
197497,attended,S&D,180992
197498,attended,S&D,180992
197500,attended,Greens/EFA,180992
197501,attended,ECR,180992
197503,attended,Greens/EFA,180992
197504,attended,Renew,180992
197514,attended,EPP,180992
197517,attended,EPP,180992
197523,attended,EPP,180992
197525,attended,EPP,180992
197529,attended,GUE/NGL,180992
197533,attended,GUE/NGL,180992
197534,attended,EPP,180992
197537,attended,ECR,180992
197545,attended,ECR,180992
197549,attended,Greens/EFA,180992
197552,attended,ECR,180992
197553,attended,ECR,180992
197557,attended,Renew,180992
197558,attended,Renew,180992
197572,attended,ECR,180992
197573,attended,Greens/EFA,180992
197574,attended,GUE/NGL,180992
197577,attended,Renew,180992
197578,attended,Patriots,180992
197579,attended,S&D,180992
197580,attended,Patriots,180992
197581,attended,Renew,180992
197589,attended,Renew,180992
197591,attended,S&D,180992
197606,attended,EPP,180992
197607,attended,ECR,180992
197618,attended,S&D,180992
197621,attended,EPP,180992
197623,attended,Patriots,180992
197624,attended,Renew,180992
197627,attended,Patriots,180992
197628,attended,Patriots,180992
197636,attended,EPP,180992
197646,attended,EPP,180992
197647,attended,EPP,180992
197648,attended,EPP,180992
197649,attended,EPP,180992
197652,attended,EPP,180992
197653,attended,S&D,180992
197655,attended,ECR,180992
197658,attended,S&D,180992
197662,attended,EPP,180992
197670,attended,S&D,180992
197677,attended,S&D,180992
197679,attended,EPP,180992
197682,attended,S&D,180992
197684,excused,GUE/NGL,180992
197687,attended,Patriots,180992
197690,attended,Patriots,180992
197691,attended,Patriots,180992
197694,attended,S&D,180992
197697,attended,S&D,180992
197699,attended,GUE/NGL,180992
197701,attended,GUE/NGL,180992
197702,attended,S&D,180992
197711,attended,EPP,180992
197718,attended,S&D,180992
197719,attended,S&D,180992
197721,attended,S&D,180992
197722,attended,S&D,180992
197734,attended,NA,180992
197738,attended,EPP,180992
197763,attended,ESN,180992
197769,attended,Renew,180992
197770,attended,Renew,180992
197772,attended,Greens/EFA,180992
197773,attended,ECR,180992
197778,attended,EPP,180992
197780,attended,Renew,180992
197781,attended,Renew,180992
197782,attended,S&D,180992
197784,attended,EPP,180992
197786,attended,Patriots,180992
197794,attended,ECR,180992
197795,attended,GUE/NGL,180992
197800,attended,S&D,180992
197810,attended,S&D,180992
197818,attended,Renew,180992
197820,attended,ECR,180992
197824,attended,ECR,180992
197829,attended,Patriots,180992
197831,attended,Patriots,180992
197832,attended,Greens/EFA,180992
197839,attended,EPP,180992
197840,attended,EPP,180992
197841,attended,EPP,180992
197842,attended,NA,180992
197845,attended,S&D,180992
197863,attended,EPP,180992
197870,attended,Greens/EFA,180992
198073,attended,Renew,180992
198076,attended,Greens/EFA,180992
198084,excused,Renew,180992
198176,attended,Patriots,180992
198183,attended,S&D,180992
198373,attended,NA,180992
198490,attended,ECR,180992
199941,attended,S&D,180992
200345,attended,Patriots,180992
201945,attended,Greens/EFA,180992
202036,attended,EPP,180992
202073,attended,S&D,180992
204129,attended,EPP,180992
204333,attended,EPP,180992
204336,attended,EPP,180992
204413,attended,S&D,180992
204414,attended,Patriots,180992
204418,attended,S&D,180992
204419,attended,Renew,180992
204449,attended,EPP,180992
206158,attended,EPP,180992
208722,attended,Greens/EFA,180992
210480,attended,S&D,180992
213330,attended,Patriots,180992
214839,attended,Renew,180992
218347,attended,S&D,180992
219652,attended,EPP,180992
220801,attended,Renew,180992
220840,attended,Patriots,180992
220871,attended,ECR,180992
220896,attended,EPP,180992
220897,attended,Patriots,180992
220908,attended,EPP,180992
229839,attended,S&D,180992
230085,attended,S&D,180992
233862,attended,S&D,180992
236050,attended,Patriots,180992
236053,attended,GUE/NGL,180992
239260,attended,ECR,180992
245018,attended,S&D,180992
245770,attended,GUE/NGL,180992
247735,attended,S&D,180992
249982,attended,ESN,180992
251324,attended,EPP,180992
251874,attended,EPP,180992
256803,attended,S&D,180992
256804,attended,EPP,180992
256805,attended,GUE/NGL,180992
256806,attended,ECR,180992
256807,attended,Renew,180992
256808,attended,ESN,180992
256809,attended,EPP,180992
256811,attended,ECR,180992
256813,attended,Greens/EFA,180992
256815,attended,Renew,180992
256820,attended,EPP,180992
256823,attended,GUE/NGL,180992
256824,attended,S&D,180992
256829,attended,S&D,180992
256830,attended,S&D,180992
256831,attended,EPP,180992
256833,attended,Greens/EFA,180992
256834,attended,Patriots,180992
256839,attended,Renew,180992
256840,attended,EPP,180992
256841,attended,Renew,180992
256842,attended,Patriots,180992
256843,attended,Patriots,180992
256844,attended,Patriots,180992
256845,attended,ECR,180992
256846,attended,EPP,180992
256847,attended,EPP,180992
256851,attended,NA,180992
256852,attended,Patriots,180992
256853,attended,Patriots,180992
256855,attended,Patriots,180992
256857,attended,Patriots,180992
256858,attended,NA,180992
256859,attended,Patriots,180992
256860,attended,Patriots,180992
256861,attended,EPP,180992
256862,attended,EPP,180992
256865,attended,EPP,180992
256866,attended,EPP,180992
256869,attended,Renew,180992
256870,attended,Renew,180992
256871,attended,NA,180992
256872,attended,Patriots,180992
256874,attended,Patriots,180992
256876,attended,Patriots,180992
256877,attended,Patriots,180992
256878,attended,Patriots,180992
256879,attended,Renew,180992
256880,attended,S&D,180992
256881,attended,Patriots,180992
256882,attended,Patriots,180992
256883,attended,Patriots,180992
256884,attended,ECR,180992
256885,attended,S&D,180992
256886,attended,Patriots,180992
256887,attended,EPP,180992
256888,attended,Patriots,180992
256889,attended,EPP,180992
256890,attended,GUE/NGL,180992
256891,attended,Renew,180992
256893,attended,Patriots,180992
256895,attended,Patriots,180992
256896,attended,Patriots,180992
256898,attended,S&D,180992
256899,attended,S&D,180992
256901,attended,S&D,180992
256902,attended,S&D,180992
256903,attended,S&D,180992
256904,attended,S&D,180992
256905,attended,S&D,180992
256907,attended,ECR,180992
256908,attended,S&D,180992
256909,attended,Patriots,180992
256910,attended,GUE/NGL,180992
256911,attended,GUE/NGL,180992
256912,attended,GUE/NGL,180992
256915,attended,Greens/EFA,180992
256916,attended,Greens/EFA,180992
256917,attended,Greens/EFA,180992
256918,attended,EPP,180992
256919,attended,EPP,180992
256920,attended,EPP,180992
256921,attended,EPP,180992
256924,attended,ESN,180992
256928,attended,ESN,180992
256934,excused,S&D,180992
256935,attended,S&D,180992
256936,attended,S&D,180992
256937,attended,S&D,180992
256938,attended,S&D,180992
256941,attended,ESN,180992
256942,attended,ESN,180992
256943,attended,EPP,180992
256945,attended,ESN,180992
256946,attended,Renew,180992
256947,excused,EPP,180992
256949,attended,ESN,180992
256950,attended,EPP,180992
256951,attended,ESN,180992
256952,attended,GUE/NGL,180992
256954,attended,Patriots,180992
256955,attended,NA,180992
256957,attended,ESN,180992
256959,attended,ESN,180992
256961,attended,GUE/NGL,180992
256962,attended,Renew,180992
256964,attended,Greens/EFA,180992
256965,attended,Greens/EFA,180992
256966,attended,NA,180992
256968,attended,EPP,180992
256969,attended,NA,180992
256970,attended,Renew,180992
256971,attended,NA,180992
256973,attended,EPP,180992
256974,attended,EPP,180992
256976,attended,Renew,180992
256977,attended,EPP,180992
256979,attended,EPP,180992
256980,attended,EPP,180992
256981,attended,Patriots,180992
256983,attended,EPP,180992
256985,attended,EPP,180992
256986,attended,ECR,180992
256987,attended,Renew,180992
256989,attended,NA,180992
256990,attended,Greens/EFA,180992
256993,attended,S&D,180992
256994,attended,S&D,180992
256997,attended,S&D,180992
256998,attended,Patriots,180992
256999,attended,S&D,180992
257000,attended,ECR,180992
257001,attended,S&D,180992
257002,attended,S&D,180992
257003,attended,Renew,180992
257005,attended,NA,180992
257007,attended,NA,180992
257009,excused,GUE/NGL,180992
257010,attended,Renew,180992
257011,attended,Renew,180992
257012,attended,GUE/NGL,180992
257015,attended,Greens/EFA,180992
257016,attended,Greens/EFA,180992
257018,attended,NA,180992
257019,attended,NA,180992
257020,attended,Renew,180992
257021,attended,ECR,180992
257022,attended,ECR,180992
257023,attended,GUE/NGL,180992
257024,attended,Patriots,180992
257025,attended,ECR,180992
257026,attended,EPP,180992
257027,attended,EPP,180992
257028,attended,EPP,180992
257029,attended,Patriots,180992
257030,attended,EPP,180992
257031,attended,EPP,180992
257032,attended,EPP,180992
257033,attended,EPP,180992
257034,attended,EPP,180992
257035,excused,EPP,180992
257037,attended,Renew,180992
257038,attended,Renew,180992
257039,attended,EPP,180992
257040,attended,EPP,180992
257041,attended,EPP,180992
257043,attended,EPP,180992
257044,attended,Greens/EFA,180992
257045,attended,EPP,180992
257046,attended,EPP,180992
257047,attended,EPP,180992
257048,attended,EPP,180992
257049,attended,EPP,180992
257050,attended,Patriots,180992
257052,attended,ECR,180992
257053,attended,S&D,180992
257054,attended,Patriots,180992
257055,attended,ECR,180992
257056,attended,ECR,180992
257058,attended,ECR,180992
257059,attended,S&D,180992
257060,attended,ECR,180992
257063,attended,GUE/NGL,180992
257064,attended,Patriots,180992
257065,attended,EPP,180992
257066,attended,S&D,180992
257067,attended,NA,180992
257068,attended,EPP,180992
257069,attended,ESN,180992
257070,attended,ESN,180992
257071,attended,S&D,180992
257072,attended,Patriots,180992
257073,attended,ECR,180992
257076,attended,ECR,180992
257077,attended,ECR,180992
257078,attended,EPP,180992
257079,attended,S&D,180992
257080,attended,ECR,180992
257081,attended,EPP,180992
257082,attended,EPP,180992
257083,attended,GUE/NGL,180992
257084,attended,S&D,180992
257086,attended,ECR,180992
257087,attended,S&D,180992
257088,attended,S&D,180992
257089,attended,EPP,180992
257090,attended,ECR,180992
257091,attended,ECR,180992
257092,attended,GUE/NGL,180992
257093,attended,ECR,180992
257094,attended,ECR,180992
257095,attended,ECR,180992
257096,attended,ECR,180992
257098,attended,S&D,180992
257099,attended,ECR,180992
257100,attended,S&D,180992
257101,attended,S&D,180992
257102,attended,S&D,180992
257103,attended,S&D,180992
257104,attended,ECR,180992
257106,attended,S&D,180992
257107,attended,EPP,180992
257108,attended,S&D,180992
257109,attended,ECR,180992
257110,attended,Renew,180992
257112,attended,Renew,180992
257113,attended,ECR,180992
257114,attended,ECR,180992
257115,attended,ECR,180992
257116,attended,ECR,180992
257117,attended,ECR,180992
257118,attended,NA,180992
257119,attended,ECR,180992
257120,attended,NA,180992
257121,attended,S&D,180992
257123,attended,S&D,180992
257124,attended,S&D,180992
257125,attended,Patriots,180992
257126,attended,GUE/NGL,180992
257127,attended,GUE/NGL,180992
257128,attended,EPP,180992
257131,attended,Patriots,180992
257133,attended,GUE/NGL,180992
257135,attended,GUE/NGL,180992
257137,attended,EPP,180992
257138,attended,GUE/NGL,180992
257140,attended,GUE/NGL,180992
257143,attended,ECR,180992
257144,attended,ECR,180992
257145,attended,ECR,180992
257147,attended,ECR,180992
257148,attended,S&D,180992
257149,attended,ECR,180992
257150,attended,ECR,180992
257151,attended,EPP,180992
257155,attended,GUE/NGL,180992
257160,attended,S&D,180992
257169,attended,S&D,180992
257170,attended,S&D,180992
257237,attended,EPP,180992
257238,attended,S&D,180992
257255,attended,ESN,180992
257257,attended,Renew,180992
257259,attended,Renew,180992
257296,attended,EPP,180992
257298,attended,Renew,180992
257299,attended,GUE/NGL,180992
257300,attended,Renew,180992
257437,attended,Greens/EFA,180992
257438,excused,Renew,180992
257457,attended,ESN,180992
260035,attended,S&D,180992
260724,attended,Patriots,180992
261038,attended,Patriots,180992
261796,attended,Patriots,180992
261797,attended,Patriots,180992
262021,attended,EPP,180992
267485,attended,ESN,180992
270261,attended,Patriots,180992
270719,attended,GUE/NGL,180992
