mepid,result,eugroup,identifier
257150,against,ECR,172715
257115,against,ECR,172715
257145,against,ECR,172715
256907,against,ECR,172715
197820,against,ECR,172715
257104,against,ECR,172715
197773,against,ECR,172715
197545,against,ECR,172715
257113,against,ECR,172715
257021,against,ECR,172715
257109,against,ECR,172715
257025,against,ECR,172715
257119,against,ECR,172715
197553,against,ECR,172715
204346,against,ECR,172715
257114,against,ECR,172715
257116,against,ECR,172715
257090,against,ECR,172715
257163,against,ECR,172715
256925,against,ECR,172715
256806,against,ECR,172715
257258,against,ECR,172715
256884,against,ECR,172715
125106,against,ECR,172715
257099,against,ECR,172715
256811,against,ECR,172715
257143,against,ECR,172715
197537,against,ECR,172715
197552,against,ECR,172715
257052,against,ECR,172715
123562,against,ECR,172715
124877,against,ECR,172715
197572,against,ECR,172715
28615,against,ECR,172715
124884,against,ECR,172715
197475,against,ESN,172715
256951,against,ESN,172715
256929,against,ESN,172715
256948,against,ESN,172715
257457,against,ESN,172715
256945,against,ESN,172715
128483,against,ESN,172715
256928,against,ESN,172715
190574,against,ESN,172715
256942,against,ESN,172715
256941,against,ESN,172715
256957,against,ESN,172715
256924,against,ESN,172715
257262,against,ESN,172715
249982,against,ESN,172715
256959,against,ESN,172715
257255,against,ESN,172715
257260,against,ESN,172715
197481,against,NI,172715
257019,against,NI,172715
256971,against,NI,172715
256810,against,PPE,172715
257043,against,PPE,172715
197490,against,PPE,172715
256820,against,PPE,172715
113523,against,PPE,172715
96808,against,PPE,172715
24922,against,PPE,172715
197492,against,PPE,172715
256887,against,PPE,172715
256947,against,PPE,172715
197534,against,PPE,172715
197679,against,PPE,172715
197408,against,PPE,172715
197778,against,PPE,172715
197410,against,PPE,172715
197648,against,PPE,172715
197636,against,PPE,172715
204129,against,PPE,172715
125012,against,PPE,172715
257081,against,PPE,172715
257051,against,PPE,172715
257296,against,PPE,172715
28122,against,PPE,172715
256921,against,PPE,172715
28390,against,PPE,172715
124861,against,PPE,172715
257034,against,PPE,172715
257078,against,PPE,172715
257028,against,PPE,172715
256862,against,PPE,172715
257030,against,PPE,172715
257237,against,PPE,172715
197473,against,PPE,172715
257048,against,PPE,172715
96787,against,PPE,172715
99945,against,PPE,172715
28226,against,PPE,172715
96811,against,PPE,172715
197649,against,PPE,172715
257137,against,PPE,172715
256840,against,PPE,172715
197414,against,PPE,172715
2341,against,PPE,172715
257032,against,PPE,172715
256866,against,PPE,172715
251874,against,PPE,172715
124807,against,PPE,172715
125204,against,PPE,172715
202036,against,PPE,172715
256919,against,PPE,172715
125027,against,PPE,172715
97399,against,PPE,172715
220908,against,PPE,172715
262021,against,PPE,172715
256985,against,PPE,172715
197514,against,PPE,172715
257033,against,PPE,172715
197646,against,PPE,172715
197412,against,PPE,172715
22418,against,PPE,172715
124895,against,PPE,172715
96780,against,PPE,172715
257065,against,PPE,172715
256918,against,PPE,172715
197517,against,PPE,172715
257031,against,PPE,172715
197840,against,PPE,172715
96934,against,PPE,172715
197839,against,PPE,172715
125068,against,PPE,172715
96668,against,PPE,172715
249603,against,PPE,172715
256831,against,PPE,172715
256973,against,PPE,172715
197523,against,PPE,172715
197406,against,PPE,172715
256846,against,PPE,172715
256861,against,PPE,172715
197525,against,PPE,172715
97968,against,PPE,172715
256864,against,PPE,172715
256865,against,PPE,172715
257261,against,PPE,172715
256920,against,PPE,172715
95074,against,PPE,172715
23781,against,PPE,172715
204336,against,PPE,172715
1927,against,PPE,172715
124808,against,PPE,172715
220896,against,PPE,172715
28399,against,PPE,172715
96791,against,PPE,172715
124806,against,PPE,172715
190713,against,PPE,172715
257082,against,PPE,172715
124828,against,PPE,172715
96936,against,PPE,172715
98341,against,PPE,172715
197841,against,PPE,172715
256980,against,PPE,172715
197662,against,PPE,172715
256943,against,PPE,172715
256974,against,PPE,172715
28400,against,PPE,172715
197711,against,PPE,172715
257151,against,PPE,172715
197647,against,PPE,172715
124802,against,PPE,172715
257027,against,PPE,172715
256847,against,PPE,172715
257039,against,PPE,172715
4289,against,PPE,172715
124701,against,PPE,172715
107212,against,PPE,172715
257049,against,PPE,172715
110673,against,PPE,172715
197404,against,PPE,172715
257128,against,PPE,172715
257041,against,PPE,172715
188945,against,PPE,172715
188096,against,PPE,172715
197413,against,PPE,172715
125670,against,PPE,172715
98219,against,PPE,172715
256809,against,PPE,172715
256979,against,PPE,172715
197422,against,PPE,172715
28223,against,PPE,172715
197425,against,PPE,172715
86057,against,PPE,172715
197426,against,PPE,172715
125325,against,PPE,172715
197417,against,PPE,172715
197784,against,PPE,172715
256889,against,PPE,172715
257068,against,PPE,172715
119435,against,PPE,172715
257026,against,PPE,172715
256968,against,PPE,172715
197402,against,PPE,172715
256814,against,PPE,172715
125104,against,PPE,172715
219652,against,PPE,172715
124795,against,PPE,172715
256804,against,PPE,172715
256950,against,PPE,172715
28617,against,PPE,172715
37324,against,PPE,172715
256983,against,PPE,172715
96756,against,PPE,172715
98582,against,PPE,172715
96761,against,PPE,172715
125065,against,PPE,172715
204400,against,PPE,172715
197863,against,PPE,172715
197429,against,PPE,172715
197405,against,PPE,172715
257045,against,PPE,172715
257046,against,PPE,172715
28229,against,PPE,172715
256977,against,PPE,172715
39725,against,PPE,172715
197652,against,PPE,172715
197421,against,PPE,172715
197606,against,PPE,172715
124713,against,PPE,172715
124893,against,PPE,172715
197621,against,PPE,172715
185341,against,PPE,172715
96933,against,PPE,172715
197691,against,PfE,172715
124973,against,PfE,172715
131580,against,PfE,172715
256852,against,PfE,172715
261797,against,PfE,172715
256998,against,PfE,172715
256881,against,PfE,172715
101039,against,PfE,172715
257024,against,PfE,172715
256878,against,PfE,172715
257064,against,PfE,172715
257072,against,PfE,172715
197829,against,PfE,172715
220840,against,PfE,172715
197786,against,PfE,172715
236050,against,PfE,172715
256886,against,PfE,172715
96826,against,PfE,172715
256981,against,PfE,172715
256834,against,PfE,172715
256874,against,PfE,172715
260724,against,PfE,172715
256853,against,PfE,172715
192254,against,PfE,172715
256857,against,PfE,172715
256876,against,PfE,172715
256896,against,PfE,172715
28150,against,PfE,172715
197628,against,PfE,172715
125052,against,PfE,172715
94649,against,PfE,172715
96830,against,PfE,172715
23816,against,PfE,172715
198176,against,PfE,172715
256842,against,PfE,172715
124715,against,PfE,172715
189065,against,PfE,172715
197627,against,PfE,172715
197528,against,PfE,172715
118949,against,PfE,172715
256909,against,PfE,172715
256996,against,PfE,172715
261038,against,PfE,172715
256954,against,PfE,172715
256872,against,PfE,172715
256895,against,PfE,172715
197623,against,PfE,172715
257029,against,PfE,172715
257054,against,PfE,172715
256843,against,PfE,172715
256883,against,PfE,172715
197687,against,PfE,172715
36392,against,PfE,172715
126699,against,PfE,172715
256877,against,PfE,172715
256893,against,PfE,172715
204414,against,PfE,172715
256844,against,PfE,172715
256882,against,PfE,172715
197690,against,PfE,172715
88552,against,PfE,172715
197578,against,PfE,172715
213330,against,PfE,172715
256871,against,PfE,172715
197825,against,PfE,172715
220897,against,PfE,172715
256991,against,PfE,172715
256855,against,PfE,172715
257050,against,PfE,172715
197831,against,PfE,172715
200345,against,PfE,172715
256888,against,PfE,172715
197580,against,PfE,172715
256850,against,PfE,172715
256875,against,PfE,172715
185771,against,PfE,172715
257125,against,PfE,172715
5736,against,PfE,172715
256859,against,PfE,172715
125001,against,PfE,172715
124875,against,PfE,172715
261796,against,PfE,172715
103246,against,PfE,172715
256987,against,Renew,172715
256869,against,Renew,172715
197400,against,Renew,172715
124766,against,Renew,172715
197781,against,Renew,172715
257003,against,Renew,172715
257110,against,Renew,172715
257020,against,Renew,172715
197577,against,Renew,172715
96711,against,Renew,172715
256891,against,Renew,172715
197463,against,Renew,172715
197558,against,Renew,172715
257014,against,Renew,172715
257057,against,Renew,172715
197430,against,Renew,172715
197589,against,Renew,172715
257038,against,Renew,172715
256970,against,Renew,172715
96940,against,Renew,172715
204419,against,Renew,172715
197780,against,Renew,172715
197543,against,Renew,172715
197444,against,Renew,172715
135511,against,Renew,172715
198073,against,Renew,172715
197770,against,Renew,172715
197624,against,Renew,172715
197401,against,Renew,172715
257013,against,Renew,172715
191693,against,Renew,172715
257037,against,Renew,172715
197445,against,Renew,172715
198084,against,Renew,172715
124866,against,Renew,172715
197494,against,Renew,172715
96709,against,Renew,172715
257259,against,Renew,172715
257298,against,Renew,172715
257010,against,Renew,172715
197432,against,Renew,172715
129073,against,Renew,172715
257257,against,Renew,172715
256815,against,Renew,172715
256946,against,Renew,172715
256926,against,Renew,172715
256962,against,Renew,172715
256839,against,Renew,172715
197672,against,Renew,172715
124700,against,Renew,172715
257438,against,Renew,172715
256976,against,Renew,172715
257061,against,Renew,172715
257112,against,Renew,172715
130100,against,Renew,172715
197502,against,Renew,172715
256879,against,Renew,172715
214839,against,Renew,172715
197769,against,Renew,172715
220801,against,Renew,172715
257011,against,Renew,172715
197581,against,Renew,172715
256807,against,Renew,172715
119652,against,S&D,172715
202073,against,S&D,172715
257123,against,S&D,172715
256829,against,S&D,172715
28307,against,S&D,172715
247735,against,S&D,172715
197433,against,S&D,172715
197658,against,S&D,172715
124867,against,S&D,172715
197498,against,S&D,172715
197435,against,S&D,172715
96681,against,S&D,172715
257108,against,S&D,172715
112748,against,S&D,172715
4267,against,S&D,172715
197440,against,S&D,172715
257100,against,S&D,172715
197782,against,S&D,172715
245018,against,S&D,172715
256937,against,S&D,172715
256938,against,S&D,172715
40224,against,S&D,172715
38542,against,S&D,172715
257122,against,S&D,172715
257087,against,S&D,172715
33998,against,S&D,172715
1294,against,S&D,172715
197579,against,S&D,172715
237465,against,S&D,172715
257088,against,S&D,172715
125046,against,S&D,172715
257098,against,S&D,172715
256906,against,S&D,172715
197391,against,S&D,172715
101585,against,S&D,172715
197702,against,S&D,172715
28298,against,S&D,172715
96833,against,S&D,172715
256901,against,S&D,172715
197694,against,S&D,172715
257075,against,S&D,172715
256997,against,S&D,172715
257079,against,S&D,172715
197718,against,S&D,172715
257102,against,S&D,172715
124785,against,S&D,172715
256830,against,S&D,172715
197618,against,S&D,172715
256803,against,S&D,172715
197682,against,S&D,172715
197800,against,S&D,172715
122978,against,S&D,172715
197392,against,S&D,172715
256992,against,S&D,172715
256898,against,S&D,172715
256908,against,S&D,172715
197491,against,S&D,172715
197697,against,S&D,172715
1909,against,S&D,172715
256899,against,S&D,172715
230085,against,S&D,172715
125042,against,S&D,172715
96812,against,S&D,172715
197721,against,S&D,172715
257124,against,S&D,172715
197719,against,S&D,172715
91636,against,S&D,172715
256824,against,S&D,172715
257727,against,S&D,172715
124691,against,S&D,172715
204418,against,S&D,172715
257053,against,S&D,172715
256994,against,S&D,172715
197497,against,S&D,172715
124722,against,S&D,172715
28347,against,S&D,172715
124799,against,S&D,172715
257103,against,S&D,172715
257111,against,S&D,172715
88882,against,S&D,172715
124784,against,S&D,172715
124836,against,S&D,172715
256993,against,S&D,172715
244571,against,S&D,172715
256903,against,S&D,172715
197845,against,S&D,172715
124846,against,S&D,172715
112744,against,S&D,172715
256902,against,S&D,172715
96998,against,S&D,172715
229839,against,S&D,172715
256935,against,S&D,172715
218347,against,S&D,172715
257121,against,S&D,172715
256904,against,S&D,172715
257066,against,S&D,172715
204413,against,S&D,172715
197722,against,S&D,172715
257001,against,S&D,172715
256905,against,S&D,172715
37312,against,S&D,172715
257084,against,S&D,172715
197670,against,S&D,172715
256999,against,S&D,172715
197677,against,S&D,172715
96932,against,S&D,172715
257085,against,S&D,172715
257160,against,S&D,172715
257071,against,S&D,172715
210480,against,S&D,172715
197591,against,S&D,172715
256885,against,S&D,172715
257148,against,S&D,172715
198183,against,S&D,172715
197810,against,S&D,172715
5729,against,S&D,172715
260035,against,S&D,172715
34232,against,S&D,172715
199941,against,S&D,172715
185619,against,S&D,172715
5392,against,S&D,172715
28419,against,S&D,172715
257063,against,The Left,172715
197398,against,Verts/ALE,172715
197395,against,Verts/ALE,172715
257044,against,Verts/ALE,172715
197573,against,Verts/ALE,172715
256813,against,Verts/ALE,172715
256916,against,Verts/ALE,172715
256808,abstention,ESN,172715
257070,abstention,ESN,172715
257062,abstention,ESN,172715
257069,abstention,ESN,172715
256858,abstention,NI,172715
23868,abstention,NI,172715
257067,abstention,NI,172715
257007,abstention,NI,172715
198373,abstention,NI,172715
257118,abstention,NI,172715
197842,abstention,NI,172715
257300,abstention,Renew,172715
257106,abstention,S&D,172715
197448,abstention,Verts/ALE,172715
197449,abstention,Verts/ALE,172715
197439,abstention,Verts/ALE,172715
86793,abstention,Verts/ALE,172715
106936,abstention,Verts/ALE,172715
183916,abstention,Verts/ALE,172715
197549,abstention,Verts/ALE,172715
96752,abstention,Verts/ALE,172715
197460,abstention,Verts/ALE,172715
197462,abstention,Verts/ALE,172715
197464,abstention,Verts/ALE,172715
256964,abstention,Verts/ALE,172715
256833,abstention,Verts/ALE,172715
201945,abstention,Verts/ALE,172715
58766,abstention,Verts/ALE,172715
197772,abstention,Verts/ALE,172715
256990,abstention,Verts/ALE,172715
256965,abstention,Verts/ALE,172715
256978,abstention,Verts/ALE,172715
197870,abstention,Verts/ALE,172715
190464,abstention,Verts/ALE,172715
