mepid,result,eugroup,identifier
256861,for,PPE,196390
276060,for,PPE,196390
197525,for,PPE,196390
97968,for,PPE,196390
256864,for,PPE,196390
256865,for,PPE,196390
277057,for,PPE,196390
257261,for,PPE,196390
256920,for,PPE,196390
95074,for,PPE,196390
23781,for,PPE,196390
204336,for,PPE,196390
1927,for,PPE,196390
124808,for,PPE,196390
220896,for,PPE,196390
28399,for,PPE,196390
96791,for,PPE,196390
124806,for,PPE,196390
190713,for,PPE,196390
257082,for,PPE,196390
124828,for,PPE,196390
96936,for,PPE,196390
98341,for,PPE,196390
197841,for,PPE,196390
256980,for,PPE,196390
197662,for,PPE,196390
256943,for,PPE,196390
256974,for,PPE,196390
28400,for,PPE,196390
197711,for,PPE,196390
72779,for,PPE,196390
257151,for,PPE,196390
197647,for,PPE,196390
124802,for,PPE,196390
257027,for,PPE,196390
256847,for,PPE,196390
257039,for,PPE,196390
4289,for,PPE,196390
124701,for,PPE,196390
257049,for,PPE,196390
257040,for,PPE,196390
110673,for,PPE,196390
197738,for,PPE,196390
40599,for,PPE,196390
197404,for,PPE,196390
257107,for,PPE,196390
257128,for,PPE,196390
257041,for,PPE,196390
124850,for,PPE,196390
188945,for,PPE,196390
188096,for,PPE,196390
197413,for,PPE,196390
206158,for,PPE,196390
125670,for,PPE,196390
98219,for,PPE,196390
256809,for,PPE,196390
256979,for,PPE,196390
28223,for,PPE,196390
197425,for,PPE,196390
86057,for,PPE,196390
197426,for,PPE,196390
197417,for,PPE,196390
197784,for,PPE,196390
256889,for,PPE,196390
257068,for,PPE,196390
119435,for,PPE,196390
257026,for,PPE,196390
257089,for,PPE,196390
256968,for,PPE,196390
204449,for,PPE,196390
197402,for,PPE,196390
125104,for,PPE,196390
219652,for,PPE,196390
124795,for,PPE,196390
256804,for,PPE,196390
256950,for,PPE,196390
28617,for,PPE,196390
96756,for,PPE,196390
96761,for,PPE,196390
125065,for,PPE,196390
204400,for,PPE,196390
197429,for,PPE,196390
197405,for,PPE,196390
257045,for,PPE,196390
257046,for,PPE,196390
28229,for,PPE,196390
256977,for,PPE,196390
260695,for,PPE,196390
39725,for,PPE,196390
197652,for,PPE,196390
197421,for,PPE,196390
197606,for,PPE,196390
124713,for,PPE,196390
124893,for,PPE,196390
197621,for,PPE,196390
185341,for,PPE,196390
96933,for,PPE,196390
256987,for,Renew,196390
256869,for,Renew,196390
197400,for,Renew,196390
204332,for,Renew,196390
124766,for,Renew,196390
197781,for,Renew,196390
257003,for,Renew,196390
257110,for,Renew,196390
257020,for,Renew,196390
197577,for,Renew,196390
256841,for,Renew,196390
256891,for,Renew,196390
197463,for,Renew,196390
197558,for,Renew,196390
257014,for,Renew,196390
257057,for,Renew,196390
197504,for,Renew,196390
256870,for,Renew,196390
197430,for,Renew,196390
197589,for,Renew,196390
257038,for,Renew,196390
256970,for,Renew,196390
96940,for,Renew,196390
197443,for,Renew,196390
840,for,Renew,196390
204419,for,Renew,196390
197780,for,Renew,196390
197557,for,Renew,196390
197618,for,Renew,196390
197543,for,Renew,196390
197444,for,Renew,196390
135511,for,Renew,196390
198073,for,Renew,196390
197770,for,Renew,196390
197624,for,Renew,196390
197447,for,Renew,196390
197401,for,Renew,196390
257013,for,Renew,196390
191693,for,Renew,196390
197818,for,Renew,196390
22858,for,Renew,196390
257037,for,Renew,196390
197445,for,Renew,196390
198084,for,Renew,196390
124866,for,Renew,196390
197494,for,Renew,196390
96709,for,Renew,196390
257300,for,Renew,196390
257259,for,Renew,196390
257298,for,Renew,196390
257010,for,Renew,196390
197432,for,Renew,196390
129073,for,Renew,196390
257257,for,Renew,196390
256815,for,Renew,196390
256971,for,Renew,196390
256946,for,Renew,196390
256926,for,Renew,196390
256962,for,Renew,196390
256839,for,Renew,196390
197672,for,Renew,196390
124700,for,Renew,196390
257438,for,Renew,196390
256976,for,Renew,196390
257061,for,Renew,196390
257112,for,Renew,196390
130100,for,Renew,196390
256879,for,Renew,196390
214839,for,Renew,196390
197769,for,Renew,196390
220801,for,Renew,196390
257011,for,Renew,196390
197581,for,Renew,196390
256807,for,Renew,196390
197403,for,S&D,196390
119652,for,S&D,196390
202073,for,S&D,196390
257123,for,S&D,196390
256829,for,S&D,196390
28307,for,S&D,196390
256934,for,S&D,196390
256936,for,S&D,196390
247735,for,S&D,196390
197433,for,S&D,196390
197658,for,S&D,196390
124867,for,S&D,196390
197498,for,S&D,196390
197435,for,S&D,196390
96681,for,S&D,196390
257108,for,S&D,196390
112748,for,S&D,196390
4267,for,S&D,196390
197440,for,S&D,196390
257002,for,S&D,196390
256880,for,S&D,196390
197782,for,S&D,196390
245018,for,S&D,196390
257169,for,S&D,196390
256937,for,S&D,196390
256938,for,S&D,196390
40224,for,S&D,196390
38542,for,S&D,196390
257087,for,S&D,196390
33998,for,S&D,196390
1294,for,S&D,196390
237465,for,S&D,196390
257088,for,S&D,196390
256823,for,S&D,196390
125046,for,S&D,196390
256906,for,S&D,196390
197391,for,S&D,196390
101585,for,S&D,196390
197702,for,S&D,196390
28298,for,S&D,196390
96833,for,S&D,196390
256901,for,S&D,196390
197694,for,S&D,196390
257075,for,S&D,196390
257059,for,S&D,196390
257079,for,S&D,196390
197718,for,S&D,196390
257102,for,S&D,196390
124785,for,S&D,196390
256830,for,S&D,196390
256803,for,S&D,196390
197682,for,S&D,196390
197800,for,S&D,196390
122978,for,S&D,196390
197392,for,S&D,196390
256992,for,S&D,196390
112747,for,S&D,196390
256898,for,S&D,196390
256908,for,S&D,196390
197491,for,S&D,196390
197697,for,S&D,196390
1909,for,S&D,196390
256899,for,S&D,196390
230085,for,S&D,196390
125042,for,S&D,196390
96812,for,S&D,196390
197721,for,S&D,196390
257124,for,S&D,196390
197719,for,S&D,196390
91636,for,S&D,196390
256824,for,S&D,196390
257727,for,S&D,196390
124691,for,S&D,196390
204418,for,S&D,196390
257053,for,S&D,196390
256994,for,S&D,196390
197497,for,S&D,196390
124722,for,S&D,196390
28347,for,S&D,196390
124799,for,S&D,196390
257103,for,S&D,196390
257111,for,S&D,196390
233862,for,S&D,196390
124784,for,S&D,196390
124836,for,S&D,196390
257238,for,S&D,196390
256993,for,S&D,196390
244571,for,S&D,196390
256903,for,S&D,196390
112744,for,S&D,196390
256902,for,S&D,196390
96998,for,S&D,196390
229839,for,S&D,196390
256935,for,S&D,196390
218347,for,S&D,196390
257121,for,S&D,196390
256904,for,S&D,196390
204413,for,S&D,196390
257170,for,S&D,196390
197722,for,S&D,196390
257001,for,S&D,196390
256905,for,S&D,196390
37312,for,S&D,196390
257084,for,S&D,196390
197670,for,S&D,196390
256999,for,S&D,196390
197677,for,S&D,196390
96932,for,S&D,196390
257085,for,S&D,196390
257101,for,S&D,196390
257160,for,S&D,196390
257071,for,S&D,196390
210480,for,S&D,196390
197591,for,S&D,196390
256885,for,S&D,196390
257148,for,S&D,196390
275087,for,S&D,196390
198183,for,S&D,196390
5729,for,S&D,196390
260035,for,S&D,196390
185619,for,S&D,196390
5392,for,S&D,196390
257106,for,S&D,196390
28419,for,S&D,196390
256805,for,The Left,196390
257138,for,The Left,196390
197701,for,The Left,196390
197533,for,The Left,196390
187917,for,The Left,196390
124984,for,The Left,196390
197574,for,The Left,196390
197529,for,The Left,196390
257023,for,The Left,196390
257155,for,The Left,196390
124985,for,The Left,196390
256913,for,The Left,196390
257299,for,The Left,196390
197795,for,The Left,196390
257012,for,The Left,196390
257092,for,The Left,196390
270719,for,The Left,196390
125023,for,The Left,196390
256890,for,The Left,196390
197699,for,The Left,196390
124736,for,The Left,196390
257129,for,The Left,196390
257063,for,The Left,196390
236053,for,The Left,196390
245770,for,The Left,196390
257140,for,The Left,196390
30482,for,The Left,196390
257135,for,The Left,196390
256952,for,The Left,196390
257126,for,The Left,196390
256911,for,The Left,196390
257127,for,The Left,196390
127766,for,The Left,196390
190517,for,The Left,196390
257009,for,The Left,196390
2268,for,The Left,196390
124813,for,The Left,196390
257133,for,The Left,196390
197448,for,Verts/ALE,196390
257015,for,Verts/ALE,196390
197449,for,Verts/ALE,196390
197439,for,Verts/ALE,196390
256995,for,Verts/ALE,196390
197470,for,Verts/ALE,196390
256915,for,Verts/ALE,196390
86793,for,Verts/ALE,196390
197503,for,Verts/ALE,196390
106936,for,Verts/ALE,196390
183916,for,Verts/ALE,196390
197549,for,Verts/ALE,196390
257130,for,Verts/ALE,196390
96752,for,Verts/ALE,196390
197398,for,Verts/ALE,196390
278815,for,Verts/ALE,196390
197395,for,Verts/ALE,196390
197460,for,Verts/ALE,196390
197461,for,Verts/ALE,196390
96675,for,Verts/ALE,196390
257132,for,Verts/ALE,196390
197462,for,Verts/ALE,196390
257016,for,Verts/ALE,196390
208722,for,Verts/ALE,196390
193292,for,Verts/ALE,196390
24942,for,Verts/ALE,196390
197464,for,Verts/ALE,196390
257044,for,Verts/ALE,196390
198076,for,Verts/ALE,196390
2152,for,Verts/ALE,196390
197466,for,Verts/ALE,196390
256813,for,Verts/ALE,196390
103381,for,Verts/ALE,196390
197832,for,Verts/ALE,196390
256964,for,Verts/ALE,196390
197500,for,Verts/ALE,196390
256917,for,Verts/ALE,196390
256833,for,Verts/ALE,196390
257139,for,Verts/ALE,196390
201945,for,Verts/ALE,196390
111412,for,Verts/ALE,196390
256916,for,Verts/ALE,196390
58766,for,Verts/ALE,196390
197772,for,Verts/ALE,196390
256990,for,Verts/ALE,196390
256965,for,Verts/ALE,196390
97236,for,Verts/ALE,196390
256978,for,Verts/ALE,196390
197870,for,Verts/ALE,196390
257437,for,Verts/ALE,196390
190464,for,Verts/ALE,196390
256956,against,ECR,196390
257117,against,ECR,196390
257000,against,ECR,196390
124760,against,ECR,196390
4746,against,ECR,196390
23788,against,ECR,196390
257073,against,ECR,196390
197501,against,ECR,196390
99878,against,ECR,196390
257096,against,ECR,196390
257093,against,ECR,196390
257147,against,ECR,196390
257094,against,ECR,196390
257095,against,ECR,196390
257091,against,ECR,196390
96810,against,ECR,196390
197607,against,ECR,196390
198490,against,ECR,196390
257097,against,ECR,196390
197794,against,ECR,196390
257055,against,ECR,196390
257144,against,ECR,196390
197516,against,ECR,196390
257022,against,ECR,196390
257256,against,ECR,196390
257056,against,ECR,196390
257149,against,ECR,196390
257077,against,ECR,196390
4395,against,ECR,196390
256922,against,ECR,196390
257060,against,ECR,196390
239260,against,ECR,196390
257058,against,ECR,196390
30123,against,ECR,196390
257150,against,ECR,196390
257115,against,ECR,196390
257145,against,ECR,196390
197820,against,ECR,196390
257104,against,ECR,196390
197773,against,ECR,196390
197545,against,ECR,196390
257113,against,ECR,196390
125325,against,ECR,196390
257021,against,ECR,196390
257109,against,ECR,196390
257025,against,ECR,196390
257119,against,ECR,196390
197553,against,ECR,196390
257114,against,ECR,196390
197655,against,ECR,196390
257090,against,ECR,196390
96697,against,ECR,196390
257163,against,ECR,196390
256925,against,ECR,196390
257258,against,ECR,196390
257099,against,ECR,196390
257143,against,ECR,196390
257052,against,ECR,196390
123562,against,ECR,196390
124877,against,ECR,196390
197842,against,ECR,196390
197572,against,ECR,196390
124884,against,ECR,196390
197475,against,ESN,196390
256951,against,ESN,196390
256929,against,ESN,196390
256948,against,ESN,196390
257457,against,ESN,196390
256945,against,ESN,196390
128483,against,ESN,196390
256928,against,ESN,196390
197556,against,ESN,196390
256949,against,ESN,196390
190574,against,ESN,196390
256808,against,ESN,196390
256942,against,ESN,196390
256941,against,ESN,196390
256957,against,ESN,196390
257262,against,ESN,196390
249982,against,ESN,196390
256944,against,ESN,196390
267485,against,ESN,196390
256959,against,ESN,196390
257255,against,ESN,196390
257070,against,ESN,196390
257062,against,ESN,196390
197763,against,ESN,196390
257125,against,ESN,196390
257260,against,ESN,196390
256858,against,NI,196390
23868,against,NI,196390
256960,against,NI,196390
257005,against,NI,196390
256851,against,NI,196390
256939,against,NI,196390
220908,against,NI,196390
257120,against,NI,196390
257007,against,NI,196390
256900,against,NI,196390
23699,against,NI,196390
198373,against,NI,196390
197734,against,NI,196390
125093,against,NI,196390
257019,against,NI,196390
256969,against,NI,196390
96653,against,NI,196390
256966,against,NI,196390
256967,against,NI,196390
197412,against,PPE,196390
98582,against,PPE,196390
197691,against,PfE,196390
131580,against,PfE,196390
256998,against,PfE,196390
101039,against,PfE,196390
257024,against,PfE,196390
256878,against,PfE,196390
197829,against,PfE,196390
256921,against,PfE,196390
197786,against,PfE,196390
257131,against,PfE,196390
236050,against,PfE,196390
256886,against,PfE,196390
96826,against,PfE,196390
256981,against,PfE,196390
256834,against,PfE,196390
256874,against,PfE,196390
260724,against,PfE,196390
192254,against,PfE,196390
256857,against,PfE,196390
256876,against,PfE,196390
256896,against,PfE,196390
28150,against,PfE,196390
197628,against,PfE,196390
125052,against,PfE,196390
94649,against,PfE,196390
96830,against,PfE,196390
23816,against,PfE,196390
198176,against,PfE,196390
256842,against,PfE,196390
189065,against,PfE,196390
197627,against,PfE,196390
256996,against,PfE,196390
256860,against,PfE,196390
256872,against,PfE,196390
256895,against,PfE,196390
197623,against,PfE,196390
257029,against,PfE,196390
38511,against,PfE,196390
256883,against,PfE,196390
197687,against,PfE,196390
126699,against,PfE,196390
256877,against,PfE,196390
256893,against,PfE,196390
204414,against,PfE,196390
256882,against,PfE,196390
197690,against,PfE,196390
88552,against,PfE,196390
197578,against,PfE,196390
213330,against,PfE,196390
197825,against,PfE,196390
272024,against,PfE,196390
220897,against,PfE,196390
197831,against,PfE,196390
200345,against,PfE,196390
256888,against,PfE,196390
5736,against,PfE,196390
256859,against,PfE,196390
125001,against,PfE,196390
261796,against,PfE,196390
103246,against,PfE,196390
257083,against,The Left,196390
197469,abstention,ECR,196390
256845,abstention,ECR,196390
256884,abstention,ECR,196390
125106,abstention,ECR,196390
197537,abstention,ECR,196390
197552,abstention,ECR,196390
257067,abstention,NI,196390
124973,abstention,PfE,196390
277178,abstention,PfE,196390
256881,abstention,PfE,196390
257064,abstention,PfE,196390
257072,abstention,PfE,196390
220840,abstention,PfE,196390
197528,abstention,PfE,196390
256909,abstention,PfE,196390
261038,abstention,PfE,196390
256954,abstention,PfE,196390
257054,abstention,PfE,196390
256843,abstention,PfE,196390
256844,abstention,PfE,196390
185771,abstention,PfE,196390
197416,abstention,The Left,196390
