mepid,result,eugroup,identifier
249982,against,ESN,184808
256944,against,ESN,184808
267485,against,ESN,184808
256959,against,ESN,184808
257255,against,ESN,184808
257070,against,ESN,184808
257062,against,ESN,184808
197763,against,ESN,184808
257260,against,ESN,184808
257069,against,ESN,184808
256960,against,NI,184808
257120,against,NI,184808
256900,against,NI,184808
257125,against,NI,184808
256955,against,NI,184808
96934,against,PPE,184808
257089,against,PPE,184808
197621,against,PPE,184808
96933,against,PPE,184808
130881,against,PfE,184808
256998,against,PfE,184808
256881,against,PfE,184808
101039,against,PfE,184808
257024,against,PfE,184808
257064,against,PfE,184808
257072,against,PfE,184808
197829,against,PfE,184808
220840,against,PfE,184808
197786,against,PfE,184808
257131,against,PfE,184808
256981,against,PfE,184808
256834,against,PfE,184808
260724,against,PfE,184808
192254,against,PfE,184808
256857,against,PfE,184808
28150,against,PfE,184808
125052,against,PfE,184808
96830,against,PfE,184808
198176,against,PfE,184808
256842,against,PfE,184808
197528,against,PfE,184808
270261,against,PfE,184808
256909,against,PfE,184808
256996,against,PfE,184808
261038,against,PfE,184808
256860,against,PfE,184808
257029,against,PfE,184808
257054,against,PfE,184808
256843,against,PfE,184808
36392,against,PfE,184808
204414,against,PfE,184808
256844,against,PfE,184808
197578,against,PfE,184808
213330,against,PfE,184808
197825,against,PfE,184808
272024,against,PfE,184808
220897,against,PfE,184808
256855,against,PfE,184808
197831,against,PfE,184808
197580,against,PfE,184808
185771,against,PfE,184808
256859,against,PfE,184808
125001,against,PfE,184808
124875,against,PfE,184808
103246,against,PfE,184808
204332,against,Renew,184808
124766,against,Renew,184808
197781,against,Renew,184808
257110,against,Renew,184808
257020,against,Renew,184808
197577,against,Renew,184808
256841,against,Renew,184808
256891,against,Renew,184808
197463,against,Renew,184808
257014,against,Renew,184808
257057,against,Renew,184808
257297,against,Renew,184808
197504,against,Renew,184808
256870,against,Renew,184808
197589,against,Renew,184808
257038,against,Renew,184808
256970,against,Renew,184808
96940,against,Renew,184808
840,against,Renew,184808
204419,against,Renew,184808
197543,against,Renew,184808
197444,against,Renew,184808
135511,against,Renew,184808
198073,against,Renew,184808
197447,against,Renew,184808
197401,against,Renew,184808
191693,against,Renew,184808
197818,against,Renew,184808
22858,against,Renew,184808
257037,against,Renew,184808
197445,against,Renew,184808
198084,against,Renew,184808
124866,against,Renew,184808
197494,against,Renew,184808
257259,against,Renew,184808
257301,against,Renew,184808
257010,against,Renew,184808
197432,against,Renew,184808
257257,against,Renew,184808
256815,against,Renew,184808
256839,against,Renew,184808
124700,against,Renew,184808
256976,against,Renew,184808
257061,against,Renew,184808
257112,against,Renew,184808
130100,against,Renew,184808
214839,against,Renew,184808
197769,against,Renew,184808
220801,against,Renew,184808
257011,against,Renew,184808
256807,against,Renew,184808
119652,against,S&D,184808
202073,against,S&D,184808
257123,against,S&D,184808
256829,against,S&D,184808
28307,against,S&D,184808
256934,against,S&D,184808
256936,against,S&D,184808
197433,against,S&D,184808
124867,against,S&D,184808
197498,against,S&D,184808
197435,against,S&D,184808
96681,against,S&D,184808
257108,against,S&D,184808
112748,against,S&D,184808
4267,against,S&D,184808
197440,against,S&D,184808
257002,against,S&D,184808
256880,against,S&D,184808
197782,against,S&D,184808
245018,against,S&D,184808
257169,against,S&D,184808
256937,against,S&D,184808
256938,against,S&D,184808
40224,against,S&D,184808
38542,against,S&D,184808
257087,against,S&D,184808
33998,against,S&D,184808
1294,against,S&D,184808
237465,against,S&D,184808
257088,against,S&D,184808
125046,against,S&D,184808
257098,against,S&D,184808
197391,against,S&D,184808
101585,against,S&D,184808
197702,against,S&D,184808
28298,against,S&D,184808
256901,against,S&D,184808
197694,against,S&D,184808
256997,against,S&D,184808
257059,against,S&D,184808
257079,against,S&D,184808
197718,against,S&D,184808
257102,against,S&D,184808
124785,against,S&D,184808
256830,against,S&D,184808
256803,against,S&D,184808
197682,against,S&D,184808
122978,against,S&D,184808
197392,against,S&D,184808
256992,against,S&D,184808
112747,against,S&D,184808
197491,against,S&D,184808
197697,against,S&D,184808
1909,against,S&D,184808
230085,against,S&D,184808
96812,against,S&D,184808
257124,against,S&D,184808
197719,against,S&D,184808
91636,against,S&D,184808
197653,against,S&D,184808
257727,against,S&D,184808
124691,against,S&D,184808
204418,against,S&D,184808
257053,against,S&D,184808
256994,against,S&D,184808
197497,against,S&D,184808
28347,against,S&D,184808
124799,against,S&D,184808
88882,against,S&D,184808
233862,against,S&D,184808
124836,against,S&D,184808
257238,against,S&D,184808
256903,against,S&D,184808
197845,against,S&D,184808
112744,against,S&D,184808
96998,against,S&D,184808
229839,against,S&D,184808
256935,against,S&D,184808
218347,against,S&D,184808
204413,against,S&D,184808
257170,against,S&D,184808
197722,against,S&D,184808
257001,against,S&D,184808
256905,against,S&D,184808
37312,against,S&D,184808
257084,against,S&D,184808
197670,against,S&D,184808
256999,against,S&D,184808
197677,against,S&D,184808
96932,against,S&D,184808
257085,against,S&D,184808
257101,against,S&D,184808
257071,against,S&D,184808
210480,against,S&D,184808
197591,against,S&D,184808
257148,against,S&D,184808
197810,against,S&D,184808
5729,against,S&D,184808
260035,against,S&D,184808
34232,against,S&D,184808
199941,against,S&D,184808
5392,against,S&D,184808
28419,against,S&D,184808
197533,against,The Left,184808
187917,against,The Left,184808
124984,against,The Left,184808
197529,against,The Left,184808
257023,against,The Left,184808
197468,against,The Left,184808
256961,against,The Left,184808
256823,against,The Left,184808
124985,against,The Left,184808
257299,against,The Left,184808
197795,against,The Left,184808
257012,against,The Left,184808
257092,against,The Left,184808
197416,against,The Left,184808
270719,against,The Left,184808
256912,against,The Left,184808
125023,against,The Left,184808
256890,against,The Left,184808
124736,against,The Left,184808
257129,against,The Left,184808
257063,against,The Left,184808
236053,against,The Left,184808
245770,against,The Left,184808
257140,against,The Left,184808
257083,against,The Left,184808
30482,against,The Left,184808
257135,against,The Left,184808
257126,against,The Left,184808
256911,against,The Left,184808
257127,against,The Left,184808
127766,against,The Left,184808
190517,against,The Left,184808
257009,against,The Left,184808
256910,against,The Left,184808
257133,against,The Left,184808
197448,against,Verts/ALE,184808
197449,against,Verts/ALE,184808
197439,against,Verts/ALE,184808
256995,against,Verts/ALE,184808
197470,against,Verts/ALE,184808
256915,against,Verts/ALE,184808
86793,against,Verts/ALE,184808
197503,against,Verts/ALE,184808
96725,against,Verts/ALE,184808
106936,against,Verts/ALE,184808
183916,against,Verts/ALE,184808
197549,against,Verts/ALE,184808
257130,against,Verts/ALE,184808
197398,against,Verts/ALE,184808
197395,against,Verts/ALE,184808
197461,against,Verts/ALE,184808
96675,against,Verts/ALE,184808
257132,against,Verts/ALE,184808
197462,against,Verts/ALE,184808
257016,against,Verts/ALE,184808
208722,against,Verts/ALE,184808
193292,against,Verts/ALE,184808
24942,against,Verts/ALE,184808
197464,against,Verts/ALE,184808
257044,against,Verts/ALE,184808
198076,against,Verts/ALE,184808
197466,against,Verts/ALE,184808
197573,against,Verts/ALE,184808
103381,against,Verts/ALE,184808
197832,against,Verts/ALE,184808
256964,against,Verts/ALE,184808
197500,against,Verts/ALE,184808
257139,against,Verts/ALE,184808
201945,against,Verts/ALE,184808
111412,against,Verts/ALE,184808
256916,against,Verts/ALE,184808
256990,against,Verts/ALE,184808
256965,against,Verts/ALE,184808
256978,against,Verts/ALE,184808
197870,against,Verts/ALE,184808
190464,against,Verts/ALE,184808
257000,abstention,ECR,184808
257058,abstention,ECR,184808
124858,abstention,NI,184808
25758,abstention,NI,184808
256939,abstention,NI,184808
124834,abstention,NI,184808
256967,abstention,NI,184808
204336,abstention,PPE,184808
256888,abstention,PfE,184808
96709,abstention,Renew,184808
