mepid,result,eugroup,identifier
237465,for,S&D,170195
257088,for,S&D,170195
257098,for,S&D,170195
256906,for,S&D,170195
197391,for,S&D,170195
197702,for,S&D,170195
28298,for,S&D,170195
96833,for,S&D,170195
256901,for,S&D,170195
197694,for,S&D,170195
257075,for,S&D,170195
257059,for,S&D,170195
257079,for,S&D,170195
197718,for,S&D,170195
257102,for,S&D,170195
124785,for,S&D,170195
256830,for,S&D,170195
197618,for,S&D,170195
256803,for,S&D,170195
197682,for,S&D,170195
197800,for,S&D,170195
197392,for,S&D,170195
256992,for,S&D,170195
112747,for,S&D,170195
256898,for,S&D,170195
256908,for,S&D,170195
1909,for,S&D,170195
256899,for,S&D,170195
230085,for,S&D,170195
125042,for,S&D,170195
96812,for,S&D,170195
197721,for,S&D,170195
257124,for,S&D,170195
197719,for,S&D,170195
91636,for,S&D,170195
256824,for,S&D,170195
257727,for,S&D,170195
124691,for,S&D,170195
204418,for,S&D,170195
257053,for,S&D,170195
256994,for,S&D,170195
197497,for,S&D,170195
257105,for,S&D,170195
124722,for,S&D,170195
28347,for,S&D,170195
124799,for,S&D,170195
257103,for,S&D,170195
257111,for,S&D,170195
88882,for,S&D,170195
233862,for,S&D,170195
124836,for,S&D,170195
257238,for,S&D,170195
256993,for,S&D,170195
256903,for,S&D,170195
197845,for,S&D,170195
124846,for,S&D,170195
112744,for,S&D,170195
256902,for,S&D,170195
96998,for,S&D,170195
229839,for,S&D,170195
256935,for,S&D,170195
218347,for,S&D,170195
257121,for,S&D,170195
256904,for,S&D,170195
257066,for,S&D,170195
204413,for,S&D,170195
257170,for,S&D,170195
197722,for,S&D,170195
257001,for,S&D,170195
256905,for,S&D,170195
37312,for,S&D,170195
257084,for,S&D,170195
256999,for,S&D,170195
197677,for,S&D,170195
96932,for,S&D,170195
257085,for,S&D,170195
257101,for,S&D,170195
257160,for,S&D,170195
257071,for,S&D,170195
210480,for,S&D,170195
197591,for,S&D,170195
256885,for,S&D,170195
257148,for,S&D,170195
197810,for,S&D,170195
5729,for,S&D,170195
260035,for,S&D,170195
34232,for,S&D,170195
185619,for,S&D,170195
5392,for,S&D,170195
257106,for,S&D,170195
28419,for,S&D,170195
256805,for,The Left,170195
257138,for,The Left,170195
197701,for,The Left,170195
197533,for,The Left,170195
197684,for,The Left,170195
187917,for,The Left,170195
124984,for,The Left,170195
197574,for,The Left,170195
197529,for,The Left,170195
257023,for,The Left,170195
257155,for,The Left,170195
197468,for,The Left,170195
256961,for,The Left,170195
256823,for,The Left,170195
256913,for,The Left,170195
257299,for,The Left,170195
257012,for,The Left,170195
257092,for,The Left,170195
197416,for,The Left,170195
256912,for,The Left,170195
125023,for,The Left,170195
256890,for,The Left,170195
197699,for,The Left,170195
124736,for,The Left,170195
257129,for,The Left,170195
257063,for,The Left,170195
236053,for,The Left,170195
245770,for,The Left,170195
257140,for,The Left,170195
257083,for,The Left,170195
30482,for,The Left,170195
257135,for,The Left,170195
256952,for,The Left,170195
257126,for,The Left,170195
256927,for,The Left,170195
256911,for,The Left,170195
257127,for,The Left,170195
127766,for,The Left,170195
190517,for,The Left,170195
257009,for,The Left,170195
2268,for,The Left,170195
256910,for,The Left,170195
124813,for,The Left,170195
257133,for,The Left,170195
197448,for,Verts/ALE,170195
257015,for,Verts/ALE,170195
197449,for,Verts/ALE,170195
197439,for,Verts/ALE,170195
256995,for,Verts/ALE,170195
197470,for,Verts/ALE,170195
256915,for,Verts/ALE,170195
86793,for,Verts/ALE,170195
197503,for,Verts/ALE,170195
96725,for,Verts/ALE,170195
106936,for,Verts/ALE,170195
183916,for,Verts/ALE,170195
96752,for,Verts/ALE,170195
197398,for,Verts/ALE,170195
197395,for,Verts/ALE,170195
197460,for,Verts/ALE,170195
197461,for,Verts/ALE,170195
96675,for,Verts/ALE,170195
257132,for,Verts/ALE,170195
197462,for,Verts/ALE,170195
257016,for,Verts/ALE,170195
208722,for,Verts/ALE,170195
193292,for,Verts/ALE,170195
24942,for,Verts/ALE,170195
197464,for,Verts/ALE,170195
197802,for,Verts/ALE,170195
257044,for,Verts/ALE,170195
198076,for,Verts/ALE,170195
2152,for,Verts/ALE,170195
197466,for,Verts/ALE,170195
197573,for,Verts/ALE,170195
256813,for,Verts/ALE,170195
103381,for,Verts/ALE,170195
197832,for,Verts/ALE,170195
256964,for,Verts/ALE,170195
197500,for,Verts/ALE,170195
256917,for,Verts/ALE,170195
256833,for,Verts/ALE,170195
257139,for,Verts/ALE,170195
111412,for,Verts/ALE,170195
256916,for,Verts/ALE,170195
197772,for,Verts/ALE,170195
256990,for,Verts/ALE,170195
256965,for,Verts/ALE,170195
97236,for,Verts/ALE,170195
256978,for,Verts/ALE,170195
197870,for,Verts/ALE,170195
257437,for,Verts/ALE,170195
190464,for,Verts/ALE,170195
256956,against,ECR,170195
257117,against,ECR,170195
257000,against,ECR,170195
23788,against,ECR,170195
257073,against,ECR,170195
197501,against,ECR,170195
99878,against,ECR,170195
257093,against,ECR,170195
257091,against,ECR,170195
198490,against,ECR,170195
256986,against,ECR,170195
257055,against,ECR,170195
197516,against,ECR,170195
257056,against,ECR,170195
197469,against,ECR,170195
256900,against,ECR,170195
220871,against,ECR,170195
256845,against,ECR,170195
197493,against,ECR,170195
257077,against,ECR,170195
256922,against,ECR,170195
257060,against,ECR,170195
257080,against,ECR,170195
257058,against,ECR,170195
257086,against,ECR,170195
257115,against,ECR,170195
256907,against,ECR,170195
197773,against,ECR,170195
197545,against,ECR,170195
257025,against,ECR,170195
257119,against,ECR,170195
197553,against,ECR,170195
204346,against,ECR,170195
257116,against,ECR,170195
257090,against,ECR,170195
96697,against,ECR,170195
256925,against,ECR,170195
257258,against,ECR,170195
256884,against,ECR,170195
256811,against,ECR,170195
197537,against,ECR,170195
197552,against,ECR,170195
257052,against,ECR,170195
123562,against,ECR,170195
124877,against,ECR,170195
197572,against,ECR,170195
28615,against,ECR,170195
124884,against,ECR,170195
197475,against,ESN,170195
256929,against,ESN,170195
256948,against,ESN,170195
256945,against,ESN,170195
190574,against,ESN,170195
256808,against,ESN,170195
256942,against,ESN,170195
256941,against,ESN,170195
256957,against,ESN,170195
257262,against,ESN,170195
256959,against,ESN,170195
257255,against,ESN,170195
257070,against,ESN,170195
197763,against,ESN,170195
257260,against,ESN,170195
257069,against,ESN,170195
23868,against,NI,170195
257005,against,NI,170195
124858,against,NI,170195
25758,against,NI,170195
256939,against,NI,170195
257007,against,NI,170195
198373,against,NI,170195
257118,against,NI,170195
249982,against,NI,170195
124834,against,NI,170195
256966,against,NI,170195
256967,against,NI,170195
256810,against,PPE,170195
257043,against,PPE,170195
197490,against,PPE,170195
256820,against,PPE,170195
24922,against,PPE,170195
197492,against,PPE,170195
256887,against,PPE,170195
256947,against,PPE,170195
197534,against,PPE,170195
197679,against,PPE,170195
197408,against,PPE,170195
197778,against,PPE,170195
197410,against,PPE,170195
197648,against,PPE,170195
251324,against,PPE,170195
204129,against,PPE,170195
257047,against,PPE,170195
257081,against,PPE,170195
257051,against,PPE,170195
28219,against,PPE,170195
256921,against,PPE,170195
28390,against,PPE,170195
124861,against,PPE,170195
257034,against,PPE,170195
257078,against,PPE,170195
257028,against,PPE,170195
256862,against,PPE,170195
257030,against,PPE,170195
204333,against,PPE,170195
197473,against,PPE,170195
96787,against,PPE,170195
99945,against,PPE,170195
28226,against,PPE,170195
96811,against,PPE,170195
257035,against,PPE,170195
197649,against,PPE,170195
257137,against,PPE,170195
256840,against,PPE,170195
1917,against,PPE,170195
197414,against,PPE,170195
2341,against,PPE,170195
257032,against,PPE,170195
256866,against,PPE,170195
251874,against,PPE,170195
124807,against,PPE,170195
125204,against,PPE,170195
202036,against,PPE,170195
256919,against,PPE,170195
125027,against,PPE,170195
97399,against,PPE,170195
220908,against,PPE,170195
262021,against,PPE,170195
256985,against,PPE,170195
197514,against,PPE,170195
257033,against,PPE,170195
197646,against,PPE,170195
197412,against,PPE,170195
22418,against,PPE,170195
124895,against,PPE,170195
96780,against,PPE,170195
257065,against,PPE,170195
256918,against,PPE,170195
197517,against,PPE,170195
257031,against,PPE,170195
197840,against,PPE,170195
96934,against,PPE,170195
197839,against,PPE,170195
125068,against,PPE,170195
256831,against,PPE,170195
256973,against,PPE,170195
197523,against,PPE,170195
256846,against,PPE,170195
256861,against,PPE,170195
197525,against,PPE,170195
97968,against,PPE,170195
197843,against,PPE,170195
256864,against,PPE,170195
256865,against,PPE,170195
257261,against,PPE,170195
256920,against,PPE,170195
95074,against,PPE,170195
23781,against,PPE,170195
204336,against,PPE,170195
1927,against,PPE,170195
124808,against,PPE,170195
124806,against,PPE,170195
190713,against,PPE,170195
257082,against,PPE,170195
124828,against,PPE,170195
96936,against,PPE,170195
197662,against,PPE,170195
256943,against,PPE,170195
256974,against,PPE,170195
28400,against,PPE,170195
197711,against,PPE,170195
257151,against,PPE,170195
124802,against,PPE,170195
256847,against,PPE,170195
257039,against,PPE,170195
107212,against,PPE,170195
257049,against,PPE,170195
257040,against,PPE,170195
110673,against,PPE,170195
197738,against,PPE,170195
257128,against,PPE,170195
257041,against,PPE,170195
124850,against,PPE,170195
188945,against,PPE,170195
188096,against,PPE,170195
125670,against,PPE,170195
98219,against,PPE,170195
256809,against,PPE,170195
256979,against,PPE,170195
197422,against,PPE,170195
197425,against,PPE,170195
86057,against,PPE,170195
197426,against,PPE,170195
125325,against,PPE,170195
197417,against,PPE,170195
197784,against,PPE,170195
257068,against,PPE,170195
119435,against,PPE,170195
257026,against,PPE,170195
256863,against,PPE,170195
257089,against,PPE,170195
256968,against,PPE,170195
204449,against,PPE,170195
256814,against,PPE,170195
125104,against,PPE,170195
219652,against,PPE,170195
124795,against,PPE,170195
256804,against,PPE,170195
256950,against,PPE,170195
28617,against,PPE,170195
37324,against,PPE,170195
256983,against,PPE,170195
96756,against,PPE,170195
98582,against,PPE,170195
124726,against,PPE,170195
96761,against,PPE,170195
125065,against,PPE,170195
204400,against,PPE,170195
197429,against,PPE,170195
257046,against,PPE,170195
28229,against,PPE,170195
256977,against,PPE,170195
39725,against,PPE,170195
197652,against,PPE,170195
197606,against,PPE,170195
124713,against,PPE,170195
124893,against,PPE,170195
197621,against,PPE,170195
185341,against,PPE,170195
96933,against,PPE,170195
197691,against,PfE,170195
124973,against,PfE,170195
131580,against,PfE,170195
256852,against,PfE,170195
261797,against,PfE,170195
256998,against,PfE,170195
256881,against,PfE,170195
101039,against,PfE,170195
257024,against,PfE,170195
256878,against,PfE,170195
257064,against,PfE,170195
257072,against,PfE,170195
197829,against,PfE,170195
220840,against,PfE,170195
197786,against,PfE,170195
257131,against,PfE,170195
236050,against,PfE,170195
256886,against,PfE,170195
256981,against,PfE,170195
256834,against,PfE,170195
256874,against,PfE,170195
256853,against,PfE,170195
192254,against,PfE,170195
256876,against,PfE,170195
256896,against,PfE,170195
197628,against,PfE,170195
125052,against,PfE,170195
94649,against,PfE,170195
198176,against,PfE,170195
189065,against,PfE,170195
197627,against,PfE,170195
197528,against,PfE,170195
256909,against,PfE,170195
256996,against,PfE,170195
261038,against,PfE,170195
256954,against,PfE,170195
256872,against,PfE,170195
256895,against,PfE,170195
197623,against,PfE,170195
257029,against,PfE,170195
38511,against,PfE,170195
257054,against,PfE,170195
256843,against,PfE,170195
256883,against,PfE,170195
197687,against,PfE,170195
126699,against,PfE,170195
256877,against,PfE,170195
204414,against,PfE,170195
256844,against,PfE,170195
256882,against,PfE,170195
197690,against,PfE,170195
88552,against,PfE,170195
197578,against,PfE,170195
256871,against,PfE,170195
197825,against,PfE,170195
220897,against,PfE,170195
256991,against,PfE,170195
257050,against,PfE,170195
197831,against,PfE,170195
200345,against,PfE,170195
256888,against,PfE,170195
197580,against,PfE,170195
256850,against,PfE,170195
256875,against,PfE,170195
185771,against,PfE,170195
257125,against,PfE,170195
5736,against,PfE,170195
125001,against,PfE,170195
261796,against,PfE,170195
4746,abstention,ECR,170195
257096,abstention,ECR,170195
257147,abstention,ECR,170195
257094,abstention,ECR,170195
257095,abstention,ECR,170195
96810,abstention,ECR,170195
197607,abstention,ECR,170195
257097,abstention,ECR,170195
197794,abstention,ECR,170195
257144,abstention,ECR,170195
257149,abstention,ECR,170195
197824,abstention,ECR,170195
239260,abstention,ECR,170195
257150,abstention,ECR,170195
257145,abstention,ECR,170195
197820,abstention,ECR,170195
257104,abstention,ECR,170195
257113,abstention,ECR,170195
257109,abstention,ECR,170195
257163,abstention,ECR,170195
256806,abstention,ECR,170195
257099,abstention,ECR,170195
257143,abstention,ECR,170195
257457,abstention,ESN,170195
197556,abstention,ESN,170195
256924,abstention,ESN,170195
256858,abstention,NI,170195
257067,abstention,NI,170195
256851,abstention,NI,170195
257120,abstention,NI,170195
23699,abstention,NI,170195
197734,abstention,NI,170195
125093,abstention,NI,170195
256969,abstention,NI,170195
96653,abstention,NI,170195
96826,abstention,PfE,170195
260724,abstention,PfE,170195
256857,abstention,PfE,170195
28150,abstention,PfE,170195
23816,abstention,PfE,170195
124715,abstention,PfE,170195
256860,abstention,PfE,170195
213330,abstention,PfE,170195
256855,abstention,PfE,170195
256859,abstention,PfE,170195
4289,attended,EPP,170195
28399,attended,EPP,170195
30123,attended,ECR,170195
96709,attended,Renew,170195
101585,attended,S&D,170195
118859,attended,EPP,170195
122978,excused,S&D,170195
124701,attended,EPP,170195
124760,attended,ECR,170195
124784,attended,S&D,170195
124875,attended,Patriots,170195
197421,attended,EPP,170195
197481,attended,NA,170195
197670,attended,S&D,170195
197697,excused,S&D,170195
197782,attended,S&D,170195
197795,attended,GUE/NGL,170195
214839,attended,Renew,170195
220896,attended,EPP,170195
244571,attended,S&D,170195
256869,attended,Renew,170195
256879,attended,Renew,170195
256893,attended,Patriots,170195
256949,attended,ESN,170195
256951,attended,ESN,170195
256997,excused,S&D,170195
257019,attended,NA,170195
257021,attended,NA,170195
257022,attended,NA,170195
257076,attended,ECR,170195
257087,attended,S&D,170195
