mepid,result,eugroup,identifier
28399,for,PPE,172766
96791,for,PPE,172766
124806,for,PPE,172766
256868,for,PPE,172766
190713,for,PPE,172766
257082,for,PPE,172766
124828,for,PPE,172766
96936,for,PPE,172766
98341,for,PPE,172766
197841,for,PPE,172766
256980,for,PPE,172766
197662,for,PPE,172766
256943,for,PPE,172766
256974,for,PPE,172766
28400,for,PPE,172766
197711,for,PPE,172766
257151,for,PPE,172766
197647,for,PPE,172766
124802,for,PPE,172766
257027,for,PPE,172766
256847,for,PPE,172766
257039,for,PPE,172766
4289,for,PPE,172766
124701,for,PPE,172766
107212,for,PPE,172766
257049,for,PPE,172766
110673,for,PPE,172766
40599,for,PPE,172766
197404,for,PPE,172766
257128,for,PPE,172766
257041,for,PPE,172766
188945,for,PPE,172766
188096,for,PPE,172766
197413,for,PPE,172766
206158,for,PPE,172766
125670,for,PPE,172766
98219,for,PPE,172766
256809,for,PPE,172766
256979,for,PPE,172766
197422,for,PPE,172766
28223,for,PPE,172766
197425,for,PPE,172766
86057,for,PPE,172766
197426,for,PPE,172766
125325,for,PPE,172766
197417,for,PPE,172766
197784,for,PPE,172766
256889,for,PPE,172766
257068,for,PPE,172766
119435,for,PPE,172766
257026,for,PPE,172766
256863,for,PPE,172766
257089,for,PPE,172766
256968,for,PPE,172766
197402,for,PPE,172766
256814,for,PPE,172766
125104,for,PPE,172766
219652,for,PPE,172766
124795,for,PPE,172766
256804,for,PPE,172766
256950,for,PPE,172766
28617,for,PPE,172766
37324,for,PPE,172766
256983,for,PPE,172766
96756,for,PPE,172766
98582,for,PPE,172766
96761,for,PPE,172766
125065,for,PPE,172766
204400,for,PPE,172766
197863,for,PPE,172766
197429,for,PPE,172766
197405,for,PPE,172766
257045,for,PPE,172766
257046,for,PPE,172766
28229,for,PPE,172766
256977,for,PPE,172766
39725,for,PPE,172766
197652,for,PPE,172766
197421,for,PPE,172766
197606,for,PPE,172766
124713,for,PPE,172766
124893,for,PPE,172766
197621,for,PPE,172766
185341,for,PPE,172766
96933,for,PPE,172766
256852,for,PfE,172766
101039,for,PfE,172766
257024,for,PfE,172766
197829,for,PfE,172766
220840,for,PfE,172766
197786,for,PfE,172766
96826,for,PfE,172766
256834,for,PfE,172766
260724,for,PfE,172766
256853,for,PfE,172766
256857,for,PfE,172766
28150,for,PfE,172766
125052,for,PfE,172766
96830,for,PfE,172766
23816,for,PfE,172766
198176,for,PfE,172766
256842,for,PfE,172766
124715,for,PfE,172766
197528,for,PfE,172766
118949,for,PfE,172766
261038,for,PfE,172766
257029,for,PfE,172766
257054,for,PfE,172766
256843,for,PfE,172766
36392,for,PfE,172766
204414,for,PfE,172766
256844,for,PfE,172766
197578,for,PfE,172766
213330,for,PfE,172766
197825,for,PfE,172766
220897,for,PfE,172766
256855,for,PfE,172766
197831,for,PfE,172766
197580,for,PfE,172766
256850,for,PfE,172766
257125,for,PfE,172766
256859,for,PfE,172766
125001,for,PfE,172766
256987,for,Renew,172766
124766,for,Renew,172766
197624,for,Renew,172766
129073,for,Renew,172766
256807,for,Renew,172766
119652,for,S&D,172766
202073,for,S&D,172766
257123,for,S&D,172766
256829,for,S&D,172766
28307,for,S&D,172766
247735,for,S&D,172766
197433,for,S&D,172766
197658,for,S&D,172766
124867,for,S&D,172766
197498,for,S&D,172766
197435,for,S&D,172766
96681,for,S&D,172766
257108,for,S&D,172766
112748,for,S&D,172766
4267,for,S&D,172766
197440,for,S&D,172766
257100,for,S&D,172766
257002,for,S&D,172766
256880,for,S&D,172766
197782,for,S&D,172766
245018,for,S&D,172766
257169,for,S&D,172766
256937,for,S&D,172766
256938,for,S&D,172766
40224,for,S&D,172766
38542,for,S&D,172766
257122,for,S&D,172766
257087,for,S&D,172766
33998,for,S&D,172766
1294,for,S&D,172766
197579,for,S&D,172766
237465,for,S&D,172766
257088,for,S&D,172766
125046,for,S&D,172766
257098,for,S&D,172766
256906,for,S&D,172766
197391,for,S&D,172766
101585,for,S&D,172766
197702,for,S&D,172766
28298,for,S&D,172766
96833,for,S&D,172766
256901,for,S&D,172766
197694,for,S&D,172766
257075,for,S&D,172766
256997,for,S&D,172766
257059,for,S&D,172766
257079,for,S&D,172766
197718,for,S&D,172766
257102,for,S&D,172766
124785,for,S&D,172766
256830,for,S&D,172766
197618,for,S&D,172766
256803,for,S&D,172766
197682,for,S&D,172766
197800,for,S&D,172766
122978,for,S&D,172766
197392,for,S&D,172766
256992,for,S&D,172766
256898,for,S&D,172766
256908,for,S&D,172766
197491,for,S&D,172766
197697,for,S&D,172766
1909,for,S&D,172766
256899,for,S&D,172766
230085,for,S&D,172766
125042,for,S&D,172766
96812,for,S&D,172766
197721,for,S&D,172766
257124,for,S&D,172766
197719,for,S&D,172766
91636,for,S&D,172766
256824,for,S&D,172766
257727,for,S&D,172766
124691,for,S&D,172766
204418,for,S&D,172766
257053,for,S&D,172766
256994,for,S&D,172766
197497,for,S&D,172766
124722,for,S&D,172766
28347,for,S&D,172766
124799,for,S&D,172766
257103,for,S&D,172766
257111,for,S&D,172766
88882,for,S&D,172766
233862,for,S&D,172766
124784,for,S&D,172766
124836,for,S&D,172766
257238,for,S&D,172766
256993,for,S&D,172766
244571,for,S&D,172766
256903,for,S&D,172766
197845,for,S&D,172766
124846,for,S&D,172766
112744,for,S&D,172766
256902,for,S&D,172766
96998,for,S&D,172766
229839,for,S&D,172766
218347,for,S&D,172766
257121,for,S&D,172766
257066,for,S&D,172766
204413,for,S&D,172766
257170,for,S&D,172766
197722,for,S&D,172766
257001,for,S&D,172766
256905,for,S&D,172766
37312,for,S&D,172766
257084,for,S&D,172766
197670,for,S&D,172766
256999,for,S&D,172766
197677,for,S&D,172766
96932,for,S&D,172766
257085,for,S&D,172766
257071,for,S&D,172766
210480,for,S&D,172766
197591,for,S&D,172766
256885,for,S&D,172766
257148,for,S&D,172766
198183,for,S&D,172766
197810,for,S&D,172766
5729,for,S&D,172766
260035,for,S&D,172766
34232,for,S&D,172766
199941,for,S&D,172766
185619,for,S&D,172766
5392,for,S&D,172766
257106,for,S&D,172766
28419,for,S&D,172766
256805,for,The Left,172766
257023,for,The Left,172766
125023,for,The Left,172766
124736,for,The Left,172766
256927,for,The Left,172766
127766,for,The Left,172766
197448,for,Verts/ALE,172766
257015,for,Verts/ALE,172766
197449,for,Verts/ALE,172766
197439,for,Verts/ALE,172766
256995,for,Verts/ALE,172766
86793,for,Verts/ALE,172766
96725,for,Verts/ALE,172766
106936,for,Verts/ALE,172766
183916,for,Verts/ALE,172766
197549,for,Verts/ALE,172766
257130,for,Verts/ALE,172766
96752,for,Verts/ALE,172766
197398,for,Verts/ALE,172766
197395,for,Verts/ALE,172766
197460,for,Verts/ALE,172766
197461,for,Verts/ALE,172766
96675,for,Verts/ALE,172766
257132,for,Verts/ALE,172766
197462,for,Verts/ALE,172766
193292,for,Verts/ALE,172766
197464,for,Verts/ALE,172766
197802,for,Verts/ALE,172766
257044,for,Verts/ALE,172766
198076,for,Verts/ALE,172766
197466,for,Verts/ALE,172766
197573,for,Verts/ALE,172766
256813,for,Verts/ALE,172766
256964,for,Verts/ALE,172766
197500,for,Verts/ALE,172766
256917,for,Verts/ALE,172766
256833,for,Verts/ALE,172766
257139,for,Verts/ALE,172766
201945,for,Verts/ALE,172766
111412,for,Verts/ALE,172766
256916,for,Verts/ALE,172766
58766,for,Verts/ALE,172766
197772,for,Verts/ALE,172766
256990,for,Verts/ALE,172766
256965,for,Verts/ALE,172766
97236,for,Verts/ALE,172766
256978,for,Verts/ALE,172766
197870,for,Verts/ALE,172766
257437,for,Verts/ALE,172766
190464,for,Verts/ALE,172766
256960,against,NI,172766
257005,against,NI,172766
256851,against,NI,172766
257007,against,NI,172766
23699,against,NI,172766
198373,against,NI,172766
197734,against,NI,172766
257018,against,NI,172766
125093,against,NI,172766
256969,against,NI,172766
124834,against,NI,172766
256955,against,NI,172766
197534,against,PPE,172766
256921,against,PPE,172766
256919,against,PPE,172766
97399,against,PPE,172766
256918,against,PPE,172766
256920,against,PPE,172766
256998,against,PfE,172766
256981,against,PfE,172766
192254,against,PfE,172766
256996,against,PfE,172766
103246,against,PfE,172766
256869,against,Renew,172766
197400,against,Renew,172766
204332,against,Renew,172766
197781,against,Renew,172766
257003,against,Renew,172766
257110,against,Renew,172766
257020,against,Renew,172766
197577,against,Renew,172766
96711,against,Renew,172766
256891,against,Renew,172766
197463,against,Renew,172766
197558,against,Renew,172766
257014,against,Renew,172766
257057,against,Renew,172766
257297,against,Renew,172766
197430,against,Renew,172766
197589,against,Renew,172766
257038,against,Renew,172766
256970,against,Renew,172766
96940,against,Renew,172766
204419,against,Renew,172766
197780,against,Renew,172766
197557,against,Renew,172766
197543,against,Renew,172766
197444,against,Renew,172766
135511,against,Renew,172766
198073,against,Renew,172766
197770,against,Renew,172766
197447,against,Renew,172766
197401,against,Renew,172766
257013,against,Renew,172766
191693,against,Renew,172766
197818,against,Renew,172766
22858,against,Renew,172766
257037,against,Renew,172766
197445,against,Renew,172766
198084,against,Renew,172766
124866,against,Renew,172766
197494,against,Renew,172766
96709,against,Renew,172766
257300,against,Renew,172766
257259,against,Renew,172766
257298,against,Renew,172766
257301,against,Renew,172766
257010,against,Renew,172766
197432,against,Renew,172766
257257,against,Renew,172766
256815,against,Renew,172766
256946,against,Renew,172766
256926,against,Renew,172766
256962,against,Renew,172766
256839,against,Renew,172766
197672,against,Renew,172766
124700,against,Renew,172766
257438,against,Renew,172766
256976,against,Renew,172766
257061,against,Renew,172766
257112,against,Renew,172766
130100,against,Renew,172766
197502,against,Renew,172766
256879,against,Renew,172766
214839,against,Renew,172766
197769,against,Renew,172766
220801,against,Renew,172766
257011,against,Renew,172766
197581,against,Renew,172766
257138,against,The Left,172766
257155,against,The Left,172766
197468,against,The Left,172766
197795,against,The Left,172766
245770,against,The Left,172766
257140,against,The Left,172766
257083,against,The Left,172766
257135,against,The Left,172766
257126,against,The Left,172766
257009,against,The Left,172766
124813,against,The Left,172766
257133,against,The Left,172766
2152,against,Verts/ALE,172766
124760,abstention,ECR,172766
257091,abstention,ECR,172766
256900,abstention,ECR,172766
256922,abstention,ECR,172766
257025,abstention,ECR,172766
257090,abstention,ECR,172766
256925,abstention,ECR,172766
123562,abstention,ECR,172766
256924,abstention,ESN,172766
249982,abstention,ESN,172766
197763,abstention,ESN,172766
23868,abstention,NI,172766
257067,abstention,NI,172766
124858,abstention,NI,172766
25758,abstention,NI,172766
256939,abstention,NI,172766
197481,abstention,NI,172766
257019,abstention,NI,172766
96653,abstention,NI,172766
256966,abstention,NI,172766
256967,abstention,NI,172766
197842,abstention,NI,172766
197691,abstention,PfE,172766
124973,abstention,PfE,172766
131580,abstention,PfE,172766
261797,abstention,PfE,172766
256881,abstention,PfE,172766
256878,abstention,PfE,172766
257064,abstention,PfE,172766
257072,abstention,PfE,172766
236050,abstention,PfE,172766
256886,abstention,PfE,172766
256874,abstention,PfE,172766
256876,abstention,PfE,172766
256896,abstention,PfE,172766
197628,abstention,PfE,172766
94649,abstention,PfE,172766
189065,abstention,PfE,172766
197627,abstention,PfE,172766
256909,abstention,PfE,172766
256954,abstention,PfE,172766
256872,abstention,PfE,172766
256895,abstention,PfE,172766
197623,abstention,PfE,172766
256883,abstention,PfE,172766
197687,abstention,PfE,172766
126699,abstention,PfE,172766
256877,abstention,PfE,172766
256893,abstention,PfE,172766
256882,abstention,PfE,172766
197690,abstention,PfE,172766
88552,abstention,PfE,172766
256871,abstention,PfE,172766
256991,abstention,PfE,172766
257050,abstention,PfE,172766
200345,abstention,PfE,172766
256888,abstention,PfE,172766
256875,abstention,PfE,172766
185771,abstention,PfE,172766
5736,abstention,PfE,172766
124875,abstention,PfE,172766
261796,abstention,PfE,172766
197403,abstention,S&D,172766
256934,abstention,S&D,172766
256936,abstention,S&D,172766
256935,abstention,S&D,172766
257101,abstention,S&D,172766
197701,abstention,The Left,172766
197533,abstention,The Left,172766
197684,abstention,The Left,172766
187917,abstention,The Left,172766
124984,abstention,The Left,172766
197574,abstention,The Left,172766
197529,abstention,The Left,172766
256961,abstention,The Left,172766
256823,abstention,The Left,172766
124985,abstention,The Left,172766
256913,abstention,The Left,172766
257299,abstention,The Left,172766
257012,abstention,The Left,172766
257092,abstention,The Left,172766
197416,abstention,The Left,172766
256912,abstention,The Left,172766
256890,abstention,The Left,172766
197699,abstention,The Left,172766
257063,abstention,The Left,172766
236053,abstention,The Left,172766
256952,abstention,The Left,172766
256911,abstention,The Left,172766
190517,abstention,The Left,172766
2268,abstention,The Left,172766
256910,abstention,The Left,172766
197470,abstention,Verts/ALE,172766
197832,abstention,Verts/ALE,172766
