mepid,result,eugroup,identifier
197738,against,PPE,184452
40599,against,PPE,184452
197404,against,PPE,184452
257107,against,PPE,184452
257128,against,PPE,184452
257041,against,PPE,184452
124850,against,PPE,184452
188945,against,PPE,184452
188096,against,PPE,184452
197413,against,PPE,184452
206158,against,PPE,184452
125670,against,PPE,184452
98219,against,PPE,184452
256809,against,PPE,184452
256979,against,PPE,184452
197422,against,PPE,184452
28223,against,PPE,184452
197425,against,PPE,184452
86057,against,PPE,184452
197426,against,PPE,184452
197417,against,PPE,184452
197784,against,PPE,184452
256889,against,PPE,184452
257068,against,PPE,184452
119435,against,PPE,184452
257026,against,PPE,184452
256863,against,PPE,184452
257089,against,PPE,184452
256968,against,PPE,184452
204449,against,PPE,184452
197402,against,PPE,184452
256814,against,PPE,184452
125104,against,PPE,184452
219652,against,PPE,184452
124795,against,PPE,184452
256804,against,PPE,184452
256950,against,PPE,184452
28617,against,PPE,184452
37324,against,PPE,184452
96756,against,PPE,184452
96761,against,PPE,184452
125065,against,PPE,184452
204400,against,PPE,184452
197863,against,PPE,184452
197429,against,PPE,184452
197405,against,PPE,184452
257045,against,PPE,184452
257046,against,PPE,184452
28229,against,PPE,184452
256977,against,PPE,184452
39725,against,PPE,184452
197652,against,PPE,184452
197421,against,PPE,184452
197606,against,PPE,184452
124893,against,PPE,184452
197621,against,PPE,184452
185341,against,PPE,184452
96933,against,PPE,184452
197691,against,PfE,184452
131580,against,PfE,184452
261797,against,PfE,184452
101039,against,PfE,184452
256878,against,PfE,184452
220840,against,PfE,184452
256921,against,PfE,184452
197786,against,PfE,184452
257131,against,PfE,184452
256886,against,PfE,184452
256876,against,PfE,184452
256896,against,PfE,184452
197628,against,PfE,184452
197627,against,PfE,184452
197528,against,PfE,184452
270261,against,PfE,184452
261038,against,PfE,184452
256872,against,PfE,184452
256895,against,PfE,184452
197623,against,PfE,184452
256843,against,PfE,184452
256883,against,PfE,184452
197687,against,PfE,184452
126699,against,PfE,184452
256877,against,PfE,184452
256893,against,PfE,184452
256844,against,PfE,184452
256882,against,PfE,184452
197690,against,PfE,184452
88552,against,PfE,184452
197578,against,PfE,184452
197825,against,PfE,184452
200345,against,PfE,184452
256888,against,PfE,184452
197580,against,PfE,184452
256875,against,PfE,184452
5736,against,PfE,184452
256987,against,Renew,184452
256869,against,Renew,184452
197400,against,Renew,184452
204332,against,Renew,184452
124766,against,Renew,184452
197781,against,Renew,184452
257003,against,Renew,184452
257110,against,Renew,184452
257020,against,Renew,184452
197577,against,Renew,184452
256841,against,Renew,184452
96711,against,Renew,184452
256891,against,Renew,184452
197463,against,Renew,184452
197558,against,Renew,184452
257014,against,Renew,184452
257057,against,Renew,184452
257297,against,Renew,184452
197504,against,Renew,184452
256870,against,Renew,184452
197589,against,Renew,184452
257038,against,Renew,184452
256970,against,Renew,184452
96940,against,Renew,184452
197443,against,Renew,184452
840,against,Renew,184452
204419,against,Renew,184452
197557,against,Renew,184452
197543,against,Renew,184452
197444,against,Renew,184452
135511,against,Renew,184452
198073,against,Renew,184452
197770,against,Renew,184452
197447,against,Renew,184452
197401,against,Renew,184452
191693,against,Renew,184452
197818,against,Renew,184452
22858,against,Renew,184452
257037,against,Renew,184452
197445,against,Renew,184452
198084,against,Renew,184452
124866,against,Renew,184452
197494,against,Renew,184452
96709,against,Renew,184452
257259,against,Renew,184452
257298,against,Renew,184452
257301,against,Renew,184452
257010,against,Renew,184452
197432,against,Renew,184452
129073,against,Renew,184452
257257,against,Renew,184452
256815,against,Renew,184452
256926,against,Renew,184452
256839,against,Renew,184452
197672,against,Renew,184452
124700,against,Renew,184452
257438,against,Renew,184452
256976,against,Renew,184452
257061,against,Renew,184452
257112,against,Renew,184452
130100,against,Renew,184452
214839,against,Renew,184452
197769,against,Renew,184452
257011,against,Renew,184452
197581,against,Renew,184452
256807,against,Renew,184452
197403,against,S&D,184452
119652,against,S&D,184452
202073,against,S&D,184452
257123,against,S&D,184452
256829,against,S&D,184452
28307,against,S&D,184452
256934,against,S&D,184452
256936,against,S&D,184452
197433,against,S&D,184452
197658,against,S&D,184452
124867,against,S&D,184452
197498,against,S&D,184452
197435,against,S&D,184452
96681,against,S&D,184452
257108,against,S&D,184452
112748,against,S&D,184452
4267,against,S&D,184452
197440,against,S&D,184452
257100,against,S&D,184452
257002,against,S&D,184452
256880,against,S&D,184452
197782,against,S&D,184452
245018,against,S&D,184452
257169,against,S&D,184452
256938,against,S&D,184452
40224,against,S&D,184452
38542,against,S&D,184452
257087,against,S&D,184452
33998,against,S&D,184452
1294,against,S&D,184452
197579,against,S&D,184452
237465,against,S&D,184452
257088,against,S&D,184452
125046,against,S&D,184452
257098,against,S&D,184452
256906,against,S&D,184452
257066,against,S&D,184452
197391,against,S&D,184452
101585,against,S&D,184452
197702,against,S&D,184452
28298,against,S&D,184452
96833,against,S&D,184452
256901,against,S&D,184452
197694,against,S&D,184452
256997,against,S&D,184452
257079,against,S&D,184452
197718,against,S&D,184452
257102,against,S&D,184452
124785,against,S&D,184452
256830,against,S&D,184452
256803,against,S&D,184452
197682,against,S&D,184452
122978,against,S&D,184452
197392,against,S&D,184452
256992,against,S&D,184452
112747,against,S&D,184452
256908,against,S&D,184452
197491,against,S&D,184452
197697,against,S&D,184452
1909,against,S&D,184452
256899,against,S&D,184452
230085,against,S&D,184452
96812,against,S&D,184452
197721,against,S&D,184452
257124,against,S&D,184452
197719,against,S&D,184452
91636,against,S&D,184452
197653,against,S&D,184452
256824,against,S&D,184452
257727,against,S&D,184452
124691,against,S&D,184452
204418,against,S&D,184452
257053,against,S&D,184452
256994,against,S&D,184452
197497,against,S&D,184452
124722,against,S&D,184452
28347,against,S&D,184452
124799,against,S&D,184452
257103,against,S&D,184452
257111,against,S&D,184452
88882,against,S&D,184452
233862,against,S&D,184452
124836,against,S&D,184452
257238,against,S&D,184452
244571,against,S&D,184452
256903,against,S&D,184452
197845,against,S&D,184452
124846,against,S&D,184452
112744,against,S&D,184452
256902,against,S&D,184452
96998,against,S&D,184452
229839,against,S&D,184452
256935,against,S&D,184452
218347,against,S&D,184452
257121,against,S&D,184452
204413,against,S&D,184452
257170,against,S&D,184452
197722,against,S&D,184452
257001,against,S&D,184452
256905,against,S&D,184452
37312,against,S&D,184452
257084,against,S&D,184452
197670,against,S&D,184452
256999,against,S&D,184452
197677,against,S&D,184452
96932,against,S&D,184452
257085,against,S&D,184452
257101,against,S&D,184452
257071,against,S&D,184452
210480,against,S&D,184452
197591,against,S&D,184452
257148,against,S&D,184452
198183,against,S&D,184452
197810,against,S&D,184452
5729,against,S&D,184452
260035,against,S&D,184452
34232,against,S&D,184452
199941,against,S&D,184452
5392,against,S&D,184452
257106,against,S&D,184452
28419,against,S&D,184452
256805,against,The Left,184452
257138,against,The Left,184452
197701,against,The Left,184452
197533,against,The Left,184452
187917,against,The Left,184452
124984,against,The Left,184452
197574,against,The Left,184452
197529,against,The Left,184452
257023,against,The Left,184452
257155,against,The Left,184452
197468,against,The Left,184452
256961,against,The Left,184452
256823,against,The Left,184452
124985,against,The Left,184452
256913,against,The Left,184452
257299,against,The Left,184452
197795,against,The Left,184452
257012,against,The Left,184452
257092,against,The Left,184452
197416,against,The Left,184452
270719,against,The Left,184452
256912,against,The Left,184452
125023,against,The Left,184452
256890,against,The Left,184452
197699,against,The Left,184452
124736,against,The Left,184452
257063,against,The Left,184452
236053,against,The Left,184452
245770,against,The Left,184452
257140,against,The Left,184452
257083,against,The Left,184452
30482,against,The Left,184452
257135,against,The Left,184452
256952,against,The Left,184452
256911,against,The Left,184452
257127,against,The Left,184452
127766,against,The Left,184452
190517,against,The Left,184452
257009,against,The Left,184452
2268,against,The Left,184452
256910,against,The Left,184452
257133,against,The Left,184452
197448,against,Verts/ALE,184452
257015,against,Verts/ALE,184452
197449,against,Verts/ALE,184452
197439,against,Verts/ALE,184452
256995,against,Verts/ALE,184452
256915,against,Verts/ALE,184452
86793,against,Verts/ALE,184452
197503,against,Verts/ALE,184452
96725,against,Verts/ALE,184452
106936,against,Verts/ALE,184452
183916,against,Verts/ALE,184452
197549,against,Verts/ALE,184452
257130,against,Verts/ALE,184452
96752,against,Verts/ALE,184452
197398,against,Verts/ALE,184452
197395,against,Verts/ALE,184452
197460,against,Verts/ALE,184452
197461,against,Verts/ALE,184452
96675,against,Verts/ALE,184452
257132,against,Verts/ALE,184452
197462,against,Verts/ALE,184452
257016,against,Verts/ALE,184452
208722,against,Verts/ALE,184452
193292,against,Verts/ALE,184452
24942,against,Verts/ALE,184452
197464,against,Verts/ALE,184452
257044,against,Verts/ALE,184452
198076,against,Verts/ALE,184452
197466,against,Verts/ALE,184452
197573,against,Verts/ALE,184452
256813,against,Verts/ALE,184452
103381,against,Verts/ALE,184452
197832,against,Verts/ALE,184452
256964,against,Verts/ALE,184452
197500,against,Verts/ALE,184452
256917,against,Verts/ALE,184452
256833,against,Verts/ALE,184452
257139,against,Verts/ALE,184452
201945,against,Verts/ALE,184452
111412,against,Verts/ALE,184452
256916,against,Verts/ALE,184452
58766,against,Verts/ALE,184452
256990,against,Verts/ALE,184452
256965,against,Verts/ALE,184452
97236,against,Verts/ALE,184452
256978,against,Verts/ALE,184452
197870,against,Verts/ALE,184452
190464,against,Verts/ALE,184452
257116,abstention,ECR,184452
197556,abstention,ESN,184452
256808,abstention,ESN,184452
23868,abstention,NI,184452
256960,abstention,NI,184452
256900,abstention,NI,184452
198373,abstention,NI,184452
260724,abstention,PfE,184452
256857,abstention,PfE,184452
28150,abstention,PfE,184452
96830,abstention,PfE,184452
124715,abstention,PfE,184452
256855,abstention,PfE,184452
256859,abstention,PfE,184452
197430,abstention,Renew,184452
256962,abstention,Renew,184452
