mepid,result,eugroup,identifier
257110,against,Renew,183462
257020,against,Renew,183462
197577,against,Renew,183462
256841,against,Renew,183462
96711,against,Renew,183462
256891,against,Renew,183462
197463,against,Renew,183462
197558,against,Renew,183462
257014,against,Renew,183462
257297,against,Renew,183462
197504,against,Renew,183462
256870,against,Renew,183462
257038,against,Renew,183462
256970,against,Renew,183462
96940,against,Renew,183462
197443,against,Renew,183462
840,against,Renew,183462
204419,against,Renew,183462
197780,against,Renew,183462
197557,against,Renew,183462
197543,against,Renew,183462
197444,against,Renew,183462
135511,against,Renew,183462
198073,against,Renew,183462
197770,against,Renew,183462
197624,against,Renew,183462
197447,against,Renew,183462
197401,against,Renew,183462
191693,against,Renew,183462
197818,against,Renew,183462
22858,against,Renew,183462
257037,against,Renew,183462
197445,against,Renew,183462
198084,against,Renew,183462
124866,against,Renew,183462
96709,against,Renew,183462
257300,against,Renew,183462
257298,against,Renew,183462
257301,against,Renew,183462
257010,against,Renew,183462
197432,against,Renew,183462
129073,against,Renew,183462
257257,against,Renew,183462
256815,against,Renew,183462
256946,against,Renew,183462
256926,against,Renew,183462
256839,against,Renew,183462
197672,against,Renew,183462
124700,against,Renew,183462
257438,against,Renew,183462
256976,against,Renew,183462
257061,against,Renew,183462
257112,against,Renew,183462
130100,against,Renew,183462
214839,against,Renew,183462
197769,against,Renew,183462
257011,against,Renew,183462
197581,against,Renew,183462
256807,against,Renew,183462
197403,against,S&D,183462
119652,against,S&D,183462
202073,against,S&D,183462
257123,against,S&D,183462
256829,against,S&D,183462
28307,against,S&D,183462
256934,against,S&D,183462
256936,against,S&D,183462
197433,against,S&D,183462
197658,against,S&D,183462
124867,against,S&D,183462
197498,against,S&D,183462
197435,against,S&D,183462
257108,against,S&D,183462
112748,against,S&D,183462
4267,against,S&D,183462
197440,against,S&D,183462
257100,against,S&D,183462
257002,against,S&D,183462
256880,against,S&D,183462
197782,against,S&D,183462
245018,against,S&D,183462
257169,against,S&D,183462
256937,against,S&D,183462
40224,against,S&D,183462
38542,against,S&D,183462
257087,against,S&D,183462
33998,against,S&D,183462
1294,against,S&D,183462
197579,against,S&D,183462
237465,against,S&D,183462
125046,against,S&D,183462
257098,against,S&D,183462
256906,against,S&D,183462
197391,against,S&D,183462
197702,against,S&D,183462
28298,against,S&D,183462
96833,against,S&D,183462
256901,against,S&D,183462
197694,against,S&D,183462
257075,against,S&D,183462
256997,against,S&D,183462
257059,against,S&D,183462
257079,against,S&D,183462
197718,against,S&D,183462
257102,against,S&D,183462
124785,against,S&D,183462
256830,against,S&D,183462
197618,against,S&D,183462
256803,against,S&D,183462
197682,against,S&D,183462
197800,against,S&D,183462
122978,against,S&D,183462
197392,against,S&D,183462
256992,against,S&D,183462
112747,against,S&D,183462
256898,against,S&D,183462
256908,against,S&D,183462
197491,against,S&D,183462
197697,against,S&D,183462
1909,against,S&D,183462
256899,against,S&D,183462
230085,against,S&D,183462
96812,against,S&D,183462
197721,against,S&D,183462
257124,against,S&D,183462
197719,against,S&D,183462
91636,against,S&D,183462
197653,against,S&D,183462
256824,against,S&D,183462
257727,against,S&D,183462
124691,against,S&D,183462
257053,against,S&D,183462
256994,against,S&D,183462
197497,against,S&D,183462
124722,against,S&D,183462
28347,against,S&D,183462
124799,against,S&D,183462
257103,against,S&D,183462
257111,against,S&D,183462
88882,against,S&D,183462
233862,against,S&D,183462
124784,against,S&D,183462
124836,against,S&D,183462
257238,against,S&D,183462
256993,against,S&D,183462
244571,against,S&D,183462
256903,against,S&D,183462
197845,against,S&D,183462
124846,against,S&D,183462
112744,against,S&D,183462
256902,against,S&D,183462
96998,against,S&D,183462
229839,against,S&D,183462
256935,against,S&D,183462
218347,against,S&D,183462
257121,against,S&D,183462
257066,against,S&D,183462
204413,against,S&D,183462
257170,against,S&D,183462
197722,against,S&D,183462
257001,against,S&D,183462
256905,against,S&D,183462
37312,against,S&D,183462
257084,against,S&D,183462
197670,against,S&D,183462
256999,against,S&D,183462
197677,against,S&D,183462
96932,against,S&D,183462
257085,against,S&D,183462
257101,against,S&D,183462
257160,against,S&D,183462
257071,against,S&D,183462
210480,against,S&D,183462
197591,against,S&D,183462
256885,against,S&D,183462
257148,against,S&D,183462
198183,against,S&D,183462
197810,against,S&D,183462
5729,against,S&D,183462
260035,against,S&D,183462
34232,against,S&D,183462
199941,against,S&D,183462
185619,against,S&D,183462
5392,against,S&D,183462
257106,against,S&D,183462
28419,against,S&D,183462
256805,against,The Left,183462
257138,against,The Left,183462
197701,against,The Left,183462
197533,against,The Left,183462
187917,against,The Left,183462
124984,against,The Left,183462
197574,against,The Left,183462
197529,against,The Left,183462
257155,against,The Left,183462
197468,against,The Left,183462
256961,against,The Left,183462
256823,against,The Left,183462
256913,against,The Left,183462
197795,against,The Left,183462
257012,against,The Left,183462
197416,against,The Left,183462
270719,against,The Left,183462
256912,against,The Left,183462
256890,against,The Left,183462
197699,against,The Left,183462
124736,against,The Left,183462
236053,against,The Left,183462
257140,against,The Left,183462
257135,against,The Left,183462
256952,against,The Left,183462
257126,against,The Left,183462
256911,against,The Left,183462
257127,against,The Left,183462
127766,against,The Left,183462
190517,against,The Left,183462
256910,against,The Left,183462
124813,against,The Left,183462
257133,against,The Left,183462
197448,against,Verts/ALE,183462
257015,against,Verts/ALE,183462
197449,against,Verts/ALE,183462
197439,against,Verts/ALE,183462
256995,against,Verts/ALE,183462
197470,against,Verts/ALE,183462
256915,against,Verts/ALE,183462
86793,against,Verts/ALE,183462
197503,against,Verts/ALE,183462
96725,against,Verts/ALE,183462
106936,against,Verts/ALE,183462
183916,against,Verts/ALE,183462
197549,against,Verts/ALE,183462
257130,against,Verts/ALE,183462
96752,against,Verts/ALE,183462
197395,against,Verts/ALE,183462
197460,against,Verts/ALE,183462
197461,against,Verts/ALE,183462
96675,against,Verts/ALE,183462
257132,against,Verts/ALE,183462
197462,against,Verts/ALE,183462
257016,against,Verts/ALE,183462
208722,against,Verts/ALE,183462
193292,against,Verts/ALE,183462
24942,against,Verts/ALE,183462
197464,against,Verts/ALE,183462
197802,against,Verts/ALE,183462
257044,against,Verts/ALE,183462
198076,against,Verts/ALE,183462
2152,against,Verts/ALE,183462
197573,against,Verts/ALE,183462
256813,against,Verts/ALE,183462
103381,against,Verts/ALE,183462
197832,against,Verts/ALE,183462
256964,against,Verts/ALE,183462
197500,against,Verts/ALE,183462
256833,against,Verts/ALE,183462
257139,against,Verts/ALE,183462
201945,against,Verts/ALE,183462
111412,against,Verts/ALE,183462
58766,against,Verts/ALE,183462
197772,against,Verts/ALE,183462
256965,against,Verts/ALE,183462
97236,against,Verts/ALE,183462
256978,against,Verts/ALE,183462
197870,against,Verts/ALE,183462
257437,against,Verts/ALE,183462
190464,against,Verts/ALE,183462
256960,abstention,NI,183462
124834,abstention,NI,183462
257023,abstention,The Left,183462
257092,abstention,The Left,183462
2268,abstention,The Left,183462
