mepid,result,eugroup,identifier
112747,attended,S&D,174000
112748,attended,S&D,174000
113523,attended,EPP,174000
118859,attended,EPP,174000
118949,attended,PfE,174000
119435,attended,EPP,174000
119652,attended,S&D,174000
122978,attended,S&D,174000
123562,attended,ECR,174000
124691,attended,S&D,174000
124700,attended,Renew,174000
124701,attended,EPP,174000
124713,attended,EPP,174000
124722,attended,S&D,174000
124736,attended,GUE/NGL,174000
124760,attended,ECR,174000
124766,attended,Renew,174000
124784,attended,S&D,174000
124785,attended,S&D,174000
124795,attended,EPP,174000
124802,attended,EPP,174000
124806,attended,EPP,174000
124807,attended,EPP,174000
124808,attended,EPP,174000
124813,attended,GUE/NGL,174000
124834,attended,NA,174000
124836,attended,S&D,174000
124846,attended,S&D,174000
124850,attended,EPP,174000
124858,attended,NA,174000
124861,attended,EPP,174000
124866,attended,Renew,174000
124867,attended,S&D,174000
124875,attended,Patriots,174000
124877,attended,ECR,174000
124884,attended,ECR,174000
124893,attended,EPP,174000
124895,attended,EPP,174000
124973,attended,Patriots,174000
124984,attended,GUE/NGL,174000
124985,attended,GUE/NGL,174000
125001,attended,Patriots,174000
125012,attended,EPP,174000
125023,excused,GUE/NGL,174000
125027,attended,EPP,174000
125042,attended,S&D,174000
125046,attended,S&D,174000
125052,attended,Patriots,174000
125065,attended,EPP,174000
125068,attended,EPP,174000
125093,attended,NA,174000
125104,attended,EPP,174000
125106,attended,ECR,174000
125204,attended,EPP,174000
125325,attended,EPP,174000
125670,attended,EPP,174000
126699,attended,Patriots,174000
127766,attended,GUE/NGL,174000
128483,attended,ESN,174000
129073,attended,Renew,174000
130100,attended,Renew,174000
131580,attended,Patriots,174000
183916,attended,Greens/EFA,174000
185341,attended,EPP,174000
185619,attended,S&D,174000
185771,attended,Patriots,174000
187917,attended,GUE/NGL,174000
188096,attended,EPP,174000
188945,attended,EPP,174000
189065,attended,Patriots,174000
190464,attended,Greens/EFA,174000
190574,attended,ESN,174000
190713,attended,EPP,174000
191693,attended,Renew,174000
192254,attended,Patriots,174000
193292,attended,Greens/EFA,174000
197391,attended,S&D,174000
197392,attended,S&D,174000
197395,attended,Greens/EFA,174000
197398,attended,Greens/EFA,174000
197400,attended,Renew,174000
197401,attended,Renew,174000
197402,attended,EPP,174000
197403,attended,S&D,174000
197404,attended,EPP,174000
197405,attended,EPP,174000
197408,attended,EPP,174000
197410,attended,EPP,174000
197412,attended,EPP,174000
197413,attended,EPP,174000
197414,attended,EPP,174000
197416,attended,GUE/NGL,174000
197417,attended,EPP,174000
197421,attended,EPP,174000
197422,attended,EPP,174000
197425,attended,EPP,174000
197426,attended,EPP,174000
197429,attended,EPP,174000
197430,attended,Renew,174000
197432,attended,Renew,174000
197433,attended,S&D,174000
197435,attended,S&D,174000
197439,attended,Greens/EFA,174000
197440,attended,S&D,174000
197443,attended,Renew,174000
197444,attended,Renew,174000
197445,attended,Renew,174000
197447,attended,Renew,174000
197448,attended,Greens/EFA,174000
197449,attended,Greens/EFA,174000
197460,excused,Greens/EFA,174000
197461,attended,Greens/EFA,174000
197462,attended,Greens/EFA,174000
197463,attended,Renew,174000
197464,attended,Greens/EFA,174000
197466,attended,Greens/EFA,174000
197468,attended,GUE/NGL,174000
197469,attended,ECR,174000
197470,attended,Greens/EFA,174000
197473,attended,EPP,174000
197475,attended,ESN,174000
197490,attended,EPP,174000
197491,attended,S&D,174000
197492,attended,EPP,174000
197493,attended,ECR,174000
197494,attended,Renew,174000
197497,attended,S&D,174000
197498,attended,S&D,174000
197500,attended,Greens/EFA,174000
197501,attended,ECR,174000
197502,attended,Renew,174000
197503,attended,Greens/EFA,174000
197514,attended,EPP,174000
197517,attended,EPP,174000
197523,attended,EPP,174000
197525,attended,EPP,174000
197528,attended,Patriots,174000
197529,attended,GUE/NGL,174000
197533,attended,GUE/NGL,174000
197534,attended,EPP,174000
197537,attended,ECR,174000
197543,attended,Renew,174000
197545,attended,ECR,174000
197549,attended,Greens/EFA,174000
197552,attended,ECR,174000
197553,attended,ECR,174000
197556,attended,ESN,174000
197557,attended,Renew,174000
197558,attended,Renew,174000
197572,attended,ECR,174000
197573,attended,Greens/EFA,174000
197574,attended,GUE/NGL,174000
197577,attended,Renew,174000
197578,attended,Patriots,174000
197579,attended,S&D,174000
197580,attended,Patriots,174000
197581,attended,Renew,174000
197589,attended,Renew,174000
197591,attended,S&D,174000
197606,attended,EPP,174000
197607,attended,ECR,174000
197618,attended,S&D,174000
197621,attended,EPP,174000
197623,attended,Patriots,174000
197624,attended,Renew,174000
197627,attended,Patriots,174000
197628,attended,Patriots,174000
197636,attended,EPP,174000
197646,attended,EPP,174000
197647,attended,EPP,174000
197648,attended,EPP,174000
197649,attended,EPP,174000
197652,attended,EPP,174000
197653,attended,S&D,174000
197655,attended,ECR,174000
197662,attended,EPP,174000
197670,attended,S&D,174000
197672,attended,Renew,174000
197677,attended,S&D,174000
197679,attended,EPP,174000
197682,attended,S&D,174000
197684,attended,GUE/NGL,174000
197690,attended,Patriots,174000
197691,attended,Patriots,174000
197694,attended,S&D,174000
197697,attended,S&D,174000
197699,attended,GUE/NGL,174000
197701,attended,GUE/NGL,174000
197702,attended,S&D,174000
197711,attended,EPP,174000
197718,attended,S&D,174000
197719,attended,S&D,174000
197721,attended,S&D,174000
197722,attended,S&D,174000
197734,attended,NA,174000
197738,attended,EPP,174000
197763,attended,ESN,174000
197769,attended,Renew,174000
197770,attended,Renew,174000
197772,attended,Greens/EFA,174000
197773,attended,ECR,174000
197778,attended,EPP,174000
197780,attended,Renew,174000
197781,attended,Renew,174000
197782,attended,S&D,174000
197784,attended,EPP,174000
197786,attended,Patriots,174000
197794,attended,ECR,174000
197795,attended,GUE/NGL,174000
197800,attended,S&D,174000
197802,attended,Greens/EFA,174000
197810,attended,S&D,174000
197818,attended,Renew,174000
197824,attended,ECR,174000
197825,attended,Patriots,174000
197829,attended,Patriots,174000
197831,attended,Patriots,174000
197832,attended,Greens/EFA,174000
197839,attended,EPP,174000
197840,attended,EPP,174000
197841,attended,EPP,174000
197842,attended,NA,174000
197845,attended,S&D,174000
197863,attended,EPP,174000
197870,attended,Greens/EFA,174000
198073,attended,Renew,174000
198076,attended,Greens/EFA,174000
198084,attended,Renew,174000
198176,attended,Patriots,174000
198373,attended,NA,174000
198490,attended,ECR,174000
199941,attended,S&D,174000
200345,attended,Patriots,174000
201945,attended,Greens/EFA,174000
202036,attended,EPP,174000
202073,attended,S&D,174000
204129,attended,EPP,174000
204332,attended,Renew,174000
204333,attended,EPP,174000
204336,attended,EPP,174000
204346,attended,ECR,174000
204400,attended,EPP,174000
204413,attended,S&D,174000
204414,attended,Patriots,174000
204418,attended,S&D,174000
204419,attended,Renew,174000
204449,attended,EPP,174000
206158,attended,EPP,174000
208722,attended,Greens/EFA,174000
210480,attended,S&D,174000
213330,attended,Patriots,174000
214839,attended,Renew,174000
218347,attended,S&D,174000
219652,attended,EPP,174000
220801,attended,Renew,174000
220840,attended,Patriots,174000
220871,attended,ECR,174000
220896,attended,EPP,174000
220897,attended,Patriots,174000
220908,attended,EPP,174000
229839,attended,S&D,174000
230085,attended,S&D,174000
233862,attended,S&D,174000
236053,attended,GUE/NGL,174000
237465,attended,S&D,174000
239260,attended,ECR,174000
244571,attended,S&D,174000
245018,attended,S&D,174000
245770,attended,GUE/NGL,174000
247735,attended,S&D,174000
249603,attended,EPP,174000
249982,attended,ESN,174000
251324,attended,EPP,174000
251874,attended,EPP,174000
256803,attended,S&D,174000
256804,attended,EPP,174000
256805,attended,GUE/NGL,174000
256806,attended,ECR,174000
256807,attended,Renew,174000
256808,attended,ESN,174000
256809,attended,EPP,174000
256810,attended,EPP,174000
256811,attended,ECR,174000
256813,attended,Greens/EFA,174000
256814,attended,EPP,174000
256815,attended,Renew,174000
256820,attended,EPP,174000
256823,attended,GUE/NGL,174000
256824,attended,S&D,174000
256829,attended,S&D,174000
256830,attended,S&D,174000
256831,attended,EPP,174000
256833,attended,Greens/EFA,174000
256834,attended,Patriots,174000
256839,attended,Renew,174000
256840,attended,EPP,174000
256841,attended,Renew,174000
256842,attended,Patriots,174000
256843,attended,Patriots,174000
256844,attended,Patriots,174000
256845,attended,ECR,174000
256846,attended,EPP,174000
256847,attended,EPP,174000
256850,attended,PfE,174000
256851,attended,NA,174000
256852,attended,Patriots,174000
256853,attended,Patriots,174000
256855,attended,Patriots,174000
256857,attended,Patriots,174000
256858,attended,NA,174000
256859,attended,Patriots,174000
256860,attended,Patriots,174000
256861,attended,EPP,174000
256862,attended,EPP,174000
256863,attended,EPP,174000
256864,attended,EPP,174000
256865,attended,EPP,174000
256866,attended,EPP,174000
256869,attended,Renew,174000
256870,attended,Renew,174000
256871,attended,NA,174000
256872,attended,Patriots,174000
256874,attended,Patriots,174000
256875,attended,Patriots,174000
256876,attended,Patriots,174000
256877,attended,Patriots,174000
256878,attended,Patriots,174000
256879,attended,Renew,174000
256880,attended,S&D,174000
256881,attended,Patriots,174000
256882,attended,Patriots,174000
256883,attended,Patriots,174000
256884,attended,ECR,174000
256885,attended,S&D,174000
256886,attended,Patriots,174000
256887,attended,EPP,174000
256888,attended,Patriots,174000
256889,attended,EPP,174000
256890,attended,GUE/NGL,174000
256891,excused,Renew,174000
256893,attended,Patriots,174000
256895,attended,Patriots,174000
256896,attended,Patriots,174000
256898,attended,S&D,174000
256899,attended,S&D,174000
256900,attended,NA,174000
256901,attended,S&D,174000
256902,attended,S&D,174000
256903,attended,S&D,174000
256904,attended,S&D,174000
256905,attended,S&D,174000
256906,attended,S&D,174000
256907,attended,ECR,174000
256908,attended,S&D,174000
256909,attended,Patriots,174000
256910,attended,GUE/NGL,174000
256911,attended,GUE/NGL,174000
256912,attended,GUE/NGL,174000
256913,attended,GUE/NGL,174000
256915,attended,Greens/EFA,174000
256916,attended,Greens/EFA,174000
256917,attended,Greens/EFA,174000
256918,attended,EPP,174000
256919,attended,EPP,174000
256920,attended,EPP,174000
256921,attended,EPP,174000
256924,attended,ESN,174000
256925,attended,ECR,174000
256927,attended,GUE/NGL,174000
256928,attended,ESN,174000
256934,attended,S&D,174000
256935,attended,S&D,174000
256936,attended,S&D,174000
256937,attended,S&D,174000
256938,attended,S&D,174000
256939,attended,NA,174000
256941,attended,ESN,174000
256942,attended,ESN,174000
256944,attended,ESN,174000
256945,attended,ESN,174000
256946,attended,Renew,174000
256947,attended,EPP,174000
256948,attended,ESN,174000
256949,attended,ESN,174000
256950,attended,EPP,174000
256951,attended,ESN,174000
256952,attended,GUE/NGL,174000
256954,attended,Patriots,174000
256956,attended,ECR,174000
256957,attended,ESN,174000
256959,attended,ESN,174000
256960,excused,NA,174000
256961,attended,GUE/NGL,174000
256962,attended,Renew,174000
256964,attended,Greens/EFA,174000
256965,attended,Greens/EFA,174000
256966,attended,NA,174000
256967,attended,NA,174000
256968,attended,EPP,174000
256970,attended,Renew,174000
256971,attended,NA,174000
256973,excused,EPP,174000
256974,attended,EPP,174000
256976,attended,Renew,174000
256977,attended,EPP,174000
256978,attended,Greens/EFA,174000
256979,attended,EPP,174000
256980,attended,EPP,174000
256981,attended,Patriots,174000
256983,attended,EPP,174000
256985,attended,EPP,174000
256986,attended,ECR,174000
256987,attended,Renew,174000
256990,attended,Greens/EFA,174000
256991,attended,PfE,174000
256992,attended,S&D,174000
256993,attended,S&D,174000
256994,attended,S&D,174000
256995,attended,Greens/EFA,174000
256996,attended,Patriots,174000
256997,attended,S&D,174000
256998,attended,Patriots,174000
256999,attended,S&D,174000
257000,attended,ECR,174000
257001,attended,S&D,174000
257002,attended,S&D,174000
257003,attended,Renew,174000
257005,attended,NA,174000
257007,attended,NA,174000
257009,attended,GUE/NGL,174000
257010,attended,Renew,174000
257011,attended,Renew,174000
257012,attended,GUE/NGL,174000
257013,attended,Renew,174000
257014,attended,Renew,174000
257015,attended,Greens/EFA,174000
257016,attended,Greens/EFA,174000
257019,attended,NA,174000
257020,attended,Renew,174000
257021,attended,ECR,174000
257022,attended,ECR,174000
257023,attended,GUE/NGL,174000
257024,attended,Patriots,174000
257025,attended,ECR,174000
257026,attended,EPP,174000
257027,attended,EPP,174000
257028,attended,EPP,174000
257029,excused,Patriots,174000
257030,attended,EPP,174000
257031,attended,EPP,174000
257032,attended,EPP,174000
257033,attended,EPP,174000
257034,attended,EPP,174000
257035,attended,EPP,174000
257037,attended,Renew,174000
257038,attended,Renew,174000
257039,attended,EPP,174000
257040,attended,EPP,174000
257041,attended,EPP,174000
257043,attended,EPP,174000
257044,attended,Greens/EFA,174000
257045,attended,EPP,174000
257046,attended,EPP,174000
257047,attended,EPP,174000
257048,attended,EPP,174000
257049,attended,EPP,174000
257050,attended,Patriots,174000
257051,attended,EPP,174000
257052,attended,ECR,174000
257053,attended,S&D,174000
257054,attended,Patriots,174000
257055,attended,ECR,174000
257056,attended,ECR,174000
257057,attended,Renew,174000
257058,attended,ECR,174000
257059,attended,S&D,174000
257060,attended,ECR,174000
257061,attended,Renew,174000
257063,attended,GUE/NGL,174000
257065,attended,EPP,174000
257066,attended,S&D,174000
257067,attended,NA,174000
257068,attended,EPP,174000
257071,attended,S&D,174000
257072,attended,Patriots,174000
257073,attended,ECR,174000
257075,attended,S&D,174000
257076,attended,ECR,174000
257077,attended,ECR,174000
257078,attended,EPP,174000
257079,attended,S&D,174000
257080,attended,ECR,174000
257081,attended,EPP,174000
257082,attended,EPP,174000
257083,attended,GUE/NGL,174000
257084,attended,S&D,174000
257085,attended,S&D,174000
257086,attended,ECR,174000
257087,attended,S&D,174000
257088,attended,S&D,174000
257089,attended,EPP,174000
257090,attended,ECR,174000
257091,attended,ECR,174000
257092,attended,GUE/NGL,174000
257094,attended,ECR,174000
257095,attended,ECR,174000
257096,attended,ECR,174000
257097,attended,ECR,174000
257098,attended,S&D,174000
257099,attended,ECR,174000
257100,attended,S&D,174000
257101,attended,S&D,174000
257102,attended,S&D,174000
257103,attended,S&D,174000
257104,attended,ECR,174000
257106,attended,S&D,174000
257107,attended,EPP,174000
257108,attended,S&D,174000
257109,attended,ECR,174000
257110,attended,Renew,174000
257111,attended,S&D,174000
257112,attended,Renew,174000
257113,attended,ECR,174000
257114,attended,ECR,174000
257115,attended,ECR,174000
257116,attended,ECR,174000
257117,attended,ECR,174000
257118,attended,NA,174000
257119,attended,ECR,174000
257120,attended,NA,174000
257121,attended,S&D,174000
257123,attended,S&D,174000
257124,attended,S&D,174000
257125,attended,Patriots,174000
257126,attended,GUE/NGL,174000
257127,attended,GUE/NGL,174000
257128,attended,EPP,174000
257129,attended,GUE/NGL,174000
257130,attended,Greens/EFA,174000
257131,attended,Patriots,174000
257132,attended,Greens/EFA,174000
257133,attended,GUE/NGL,174000
257135,attended,GUE/NGL,174000
257137,attended,EPP,174000
257139,attended,Greens/EFA,174000
257140,attended,GUE/NGL,174000
257143,attended,ECR,174000
257144,attended,ECR,174000
257145,attended,ECR,174000
257147,attended,ECR,174000
257148,attended,S&D,174000
257149,attended,ECR,174000
257150,attended,ECR,174000
257151,attended,EPP,174000
257155,attended,GUE/NGL,174000
257160,attended,S&D,174000
257163,attended,ECR,174000
257169,attended,S&D,174000
257170,attended,S&D,174000
257237,attended,EPP,174000
257238,attended,S&D,174000
257255,attended,ESN,174000
257256,excused,NA,174000
257257,attended,Renew,174000
257258,attended,ECR,174000
257259,attended,Renew,174000
257260,attended,ESN,174000
257261,attended,EPP,174000
257262,attended,ESN,174000
257296,attended,EPP,174000
257297,attended,Renew,174000
257298,attended,Renew,174000
257299,attended,GUE/NGL,174000
257300,attended,Renew,174000
257301,attended,Renew,174000
257437,attended,Greens/EFA,174000
257438,attended,Renew,174000
257457,attended,ESN,174000
257727,attended,S&D,174000
260035,attended,S&D,174000
260724,attended,Patriots,174000
261038,attended,Patriots,174000
261796,attended,Patriots,174000
261797,attended,Patriots,174000
262021,attended,EPP,174000
