mepid,result,eugroup,identifier
197408,against,PPE,183643
197778,against,PPE,183643
197410,against,PPE,183643
197648,against,PPE,183643
197636,against,PPE,183643
251324,against,PPE,183643
204129,against,PPE,183643
125012,against,PPE,183643
257047,against,PPE,183643
257081,against,PPE,183643
257051,against,PPE,183643
28122,against,PPE,183643
28219,against,PPE,183643
28390,against,PPE,183643
124861,against,PPE,183643
257034,against,PPE,183643
257078,against,PPE,183643
257028,against,PPE,183643
257030,against,PPE,183643
204333,against,PPE,183643
257048,against,PPE,183643
99945,against,PPE,183643
28226,against,PPE,183643
96811,against,PPE,183643
197649,against,PPE,183643
257137,against,PPE,183643
256840,against,PPE,183643
1917,against,PPE,183643
197414,against,PPE,183643
2341,against,PPE,183643
257032,against,PPE,183643
251874,against,PPE,183643
124807,against,PPE,183643
202036,against,PPE,183643
256919,against,PPE,183643
125027,against,PPE,183643
97399,against,PPE,183643
220908,against,PPE,183643
262021,against,PPE,183643
256985,against,PPE,183643
197514,against,PPE,183643
257033,against,PPE,183643
197646,against,PPE,183643
197412,against,PPE,183643
22418,against,PPE,183643
124895,against,PPE,183643
96780,against,PPE,183643
257065,against,PPE,183643
256918,against,PPE,183643
197517,against,PPE,183643
257031,against,PPE,183643
197840,against,PPE,183643
96934,against,PPE,183643
197839,against,PPE,183643
125068,against,PPE,183643
249603,against,PPE,183643
256973,against,PPE,183643
197406,against,PPE,183643
256846,against,PPE,183643
197525,against,PPE,183643
97968,against,PPE,183643
257261,against,PPE,183643
256920,against,PPE,183643
95074,against,PPE,183643
204336,against,PPE,183643
1927,against,PPE,183643
124808,against,PPE,183643
28399,against,PPE,183643
96791,against,PPE,183643
124806,against,PPE,183643
257082,against,PPE,183643
96936,against,PPE,183643
197841,against,PPE,183643
256980,against,PPE,183643
197662,against,PPE,183643
256943,against,PPE,183643
256974,against,PPE,183643
28400,against,PPE,183643
197711,against,PPE,183643
72779,against,PPE,183643
257151,against,PPE,183643
197647,against,PPE,183643
124802,against,PPE,183643
257027,against,PPE,183643
256847,against,PPE,183643
257039,against,PPE,183643
4289,against,PPE,183643
124701,against,PPE,183643
107212,against,PPE,183643
257049,against,PPE,183643
257040,against,PPE,183643
40599,against,PPE,183643
197404,against,PPE,183643
257107,against,PPE,183643
257128,against,PPE,183643
257041,against,PPE,183643
124850,against,PPE,183643
188945,against,PPE,183643
188096,against,PPE,183643
197413,against,PPE,183643
206158,against,PPE,183643
125670,against,PPE,183643
98219,against,PPE,183643
256809,against,PPE,183643
256979,against,PPE,183643
197422,against,PPE,183643
197425,against,PPE,183643
86057,against,PPE,183643
197426,against,PPE,183643
125325,against,PPE,183643
197417,against,PPE,183643
197784,against,PPE,183643
256889,against,PPE,183643
257068,against,PPE,183643
119435,against,PPE,183643
257026,against,PPE,183643
257089,against,PPE,183643
256968,against,PPE,183643
204449,against,PPE,183643
197402,against,PPE,183643
256814,against,PPE,183643
125104,against,PPE,183643
219652,against,PPE,183643
124795,against,PPE,183643
256804,against,PPE,183643
256950,against,PPE,183643
28617,against,PPE,183643
37324,against,PPE,183643
256983,against,PPE,183643
96756,against,PPE,183643
98582,against,PPE,183643
96761,against,PPE,183643
125065,against,PPE,183643
204400,against,PPE,183643
197429,against,PPE,183643
197405,against,PPE,183643
257045,against,PPE,183643
28229,against,PPE,183643
256977,against,PPE,183643
39725,against,PPE,183643
197652,against,PPE,183643
197421,against,PPE,183643
197606,against,PPE,183643
124713,against,PPE,183643
124893,against,PPE,183643
197621,against,PPE,183643
185341,against,PPE,183643
96933,against,PPE,183643
256987,against,Renew,183643
256869,against,Renew,183643
197400,against,Renew,183643
124766,against,Renew,183643
197781,against,Renew,183643
257003,against,Renew,183643
257110,against,Renew,183643
257020,against,Renew,183643
96711,against,Renew,183643
256891,against,Renew,183643
197463,against,Renew,183643
197558,against,Renew,183643
257014,against,Renew,183643
197504,against,Renew,183643
256870,against,Renew,183643
197430,against,Renew,183643
197589,against,Renew,183643
257038,against,Renew,183643
256970,against,Renew,183643
96940,against,Renew,183643
197443,against,Renew,183643
840,against,Renew,183643
204419,against,Renew,183643
197780,against,Renew,183643
197557,against,Renew,183643
197543,against,Renew,183643
197444,against,Renew,183643
135511,against,Renew,183643
198073,against,Renew,183643
197770,against,Renew,183643
197624,against,Renew,183643
197447,against,Renew,183643
197401,against,Renew,183643
191693,against,Renew,183643
22858,against,Renew,183643
257037,against,Renew,183643
197445,against,Renew,183643
198084,against,Renew,183643
124866,against,Renew,183643
197494,against,Renew,183643
96709,against,Renew,183643
257259,against,Renew,183643
257010,against,Renew,183643
197432,against,Renew,183643
129073,against,Renew,183643
257257,against,Renew,183643
256815,against,Renew,183643
256946,against,Renew,183643
256926,against,Renew,183643
197672,against,Renew,183643
124700,against,Renew,183643
257438,against,Renew,183643
256976,against,Renew,183643
257061,against,Renew,183643
257112,against,Renew,183643
130100,against,Renew,183643
256879,against,Renew,183643
214839,against,Renew,183643
197769,against,Renew,183643
257011,against,Renew,183643
197581,against,Renew,183643
256807,against,Renew,183643
119652,against,S&D,183643
202073,against,S&D,183643
257123,against,S&D,183643
256829,against,S&D,183643
28307,against,S&D,183643
197433,against,S&D,183643
197658,against,S&D,183643
124867,against,S&D,183643
197498,against,S&D,183643
197435,against,S&D,183643
257108,against,S&D,183643
4267,against,S&D,183643
197440,against,S&D,183643
257100,against,S&D,183643
257002,against,S&D,183643
197782,against,S&D,183643
245018,against,S&D,183643
257169,against,S&D,183643
256937,against,S&D,183643
40224,against,S&D,183643
38542,against,S&D,183643
257087,against,S&D,183643
33998,against,S&D,183643
1294,against,S&D,183643
197579,against,S&D,183643
237465,against,S&D,183643
125046,against,S&D,183643
257098,against,S&D,183643
256906,against,S&D,183643
197391,against,S&D,183643
197702,against,S&D,183643
28298,against,S&D,183643
96833,against,S&D,183643
256901,against,S&D,183643
197694,against,S&D,183643
257075,against,S&D,183643
256997,against,S&D,183643
257059,against,S&D,183643
257079,against,S&D,183643
197718,against,S&D,183643
257102,against,S&D,183643
124785,against,S&D,183643
197618,against,S&D,183643
256803,against,S&D,183643
197800,against,S&D,183643
122978,against,S&D,183643
197392,against,S&D,183643
256992,against,S&D,183643
256898,against,S&D,183643
256908,against,S&D,183643
197491,against,S&D,183643
197697,against,S&D,183643
1909,against,S&D,183643
256899,against,S&D,183643
230085,against,S&D,183643
96812,against,S&D,183643
197721,against,S&D,183643
257124,against,S&D,183643
197719,against,S&D,183643
91636,against,S&D,183643
197653,against,S&D,183643
256824,against,S&D,183643
257727,against,S&D,183643
124691,against,S&D,183643
204418,against,S&D,183643
257053,against,S&D,183643
256994,against,S&D,183643
197497,against,S&D,183643
124722,against,S&D,183643
28347,against,S&D,183643
124799,against,S&D,183643
257103,against,S&D,183643
257111,against,S&D,183643
88882,against,S&D,183643
233862,against,S&D,183643
124784,against,S&D,183643
124836,against,S&D,183643
256993,against,S&D,183643
244571,against,S&D,183643
256903,against,S&D,183643
124846,against,S&D,183643
256902,against,S&D,183643
229839,against,S&D,183643
256935,against,S&D,183643
218347,against,S&D,183643
257121,against,S&D,183643
257066,against,S&D,183643
204413,against,S&D,183643
257170,against,S&D,183643
197722,against,S&D,183643
257001,against,S&D,183643
256905,against,S&D,183643
37312,against,S&D,183643
257084,against,S&D,183643
256999,against,S&D,183643
96932,against,S&D,183643
257085,against,S&D,183643
257101,against,S&D,183643
257071,against,S&D,183643
210480,against,S&D,183643
197591,against,S&D,183643
256885,against,S&D,183643
257148,against,S&D,183643
198183,against,S&D,183643
197810,against,S&D,183643
5729,against,S&D,183643
34232,against,S&D,183643
199941,against,S&D,183643
185619,against,S&D,183643
5392,against,S&D,183643
257106,against,S&D,183643
28419,against,S&D,183643
256986,abstention,ECR,183643
257116,abstention,ECR,183643
197655,abstention,ECR,183643
256884,abstention,ECR,183643
125106,abstention,ECR,183643
257457,abstention,ESN,183643
257120,abstention,NI,183643
257118,abstention,NI,183643
197734,abstention,NI,183643
125093,abstention,NI,183643
256969,abstention,NI,183643
24922,abstention,PPE,183643
96787,abstention,PPE,183643
256831,abstention,PPE,183643
220896,abstention,PPE,183643
220840,abstention,PfE,183643
197528,abstention,PfE,183643
270261,abstention,PfE,183643
261038,abstention,PfE,183643
256843,abstention,PfE,183643
256844,abstention,PfE,183643
256841,abstention,Renew,183643
256839,abstention,Renew,183643
256880,abstention,S&D,183643
