mepid,result,eugroup,identifier
124813,against,The Left,170485
257133,against,The Left,170485
257258,abstention,ECR,170485
257070,abstention,ESN,170485
257062,abstention,ESN,170485
257022,abstention,NI,170485
257021,abstention,NI,170485
256862,abstention,PPE,170485
256866,abstention,PPE,170485
256831,abstention,PPE,170485
256861,abstention,PPE,170485
256864,abstention,PPE,170485
256865,abstention,PPE,170485
256868,abstention,PPE,170485
190713,abstention,PPE,170485
256863,abstention,PPE,170485
197652,abstention,PPE,170485
257064,abstention,PfE,170485
257072,abstention,PfE,170485
257054,abstention,PfE,170485
197684,abstention,The Left,170485
245770,abstention,The Left,170485
257009,abstention,The Left,170485
28223,attended,EPP,170485
33998,attended,S&D,170485
72779,attended,EPP,170485
96936,excused,EPP,170485
118859,attended,EPP,170485
122978,excused,S&D,170485
124691,attended,S&D,170485
124726,attended,EPP,170485
124795,attended,EPP,170485
124828,attended,EPP,170485
125068,attended,EPP,170485
197403,attended,S&D,170485
197417,attended,EPP,170485
197464,attended,Greens/EFA,170485
197468,attended,GUE/NGL,170485
197699,attended,GUE/NGL,170485
197719,attended,S&D,170485
197832,attended,Greens/EFA,170485
197845,attended,S&D,170485
200345,attended,Patriots,170485
213330,attended,Patriots,170485
256852,attended,Patriots,170485
256858,attended,NA,170485
256934,attended,S&D,170485
256936,attended,S&D,170485
256948,attended,ESN,170485
256956,attended,ECR,170485
257000,attended,ECR,170485
257012,attended,GUE/NGL,170485
257093,attended,ECR,170485
257170,attended,S&D,170485
