mepid,result,eugroup,identifier
124784,for,S&D,169678
124836,for,S&D,169678
257238,for,S&D,169678
256993,for,S&D,169678
256903,for,S&D,169678
124846,for,S&D,169678
112744,for,S&D,169678
256902,for,S&D,169678
96998,for,S&D,169678
229839,for,S&D,169678
256935,for,S&D,169678
218347,for,S&D,169678
256904,for,S&D,169678
257066,for,S&D,169678
204413,for,S&D,169678
257170,for,S&D,169678
257001,for,S&D,169678
256905,for,S&D,169678
37312,for,S&D,169678
257084,for,S&D,169678
197670,for,S&D,169678
256999,for,S&D,169678
257085,for,S&D,169678
257101,for,S&D,169678
257160,for,S&D,169678
257071,for,S&D,169678
210480,for,S&D,169678
197591,for,S&D,169678
256885,for,S&D,169678
198183,for,S&D,169678
197810,for,S&D,169678
5729,for,S&D,169678
260035,for,S&D,169678
199941,for,S&D,169678
185619,for,S&D,169678
5392,for,S&D,169678
257106,for,S&D,169678
28419,for,S&D,169678
256805,for,The Left,169678
257138,for,The Left,169678
197701,for,The Left,169678
197533,for,The Left,169678
197684,for,The Left,169678
187917,for,The Left,169678
124984,for,The Left,169678
197574,for,The Left,169678
197529,for,The Left,169678
257023,for,The Left,169678
257155,for,The Left,169678
197468,for,The Left,169678
256961,for,The Left,169678
124985,for,The Left,169678
256913,for,The Left,169678
257299,for,The Left,169678
197795,for,The Left,169678
257012,for,The Left,169678
257092,for,The Left,169678
256912,for,The Left,169678
125023,for,The Left,169678
256890,for,The Left,169678
124736,for,The Left,169678
257063,for,The Left,169678
236053,for,The Left,169678
245770,for,The Left,169678
257140,for,The Left,169678
257083,for,The Left,169678
30482,for,The Left,169678
257135,for,The Left,169678
257126,for,The Left,169678
256927,for,The Left,169678
256911,for,The Left,169678
257127,for,The Left,169678
127766,for,The Left,169678
190517,for,The Left,169678
257009,for,The Left,169678
2268,for,The Left,169678
256910,for,The Left,169678
124813,for,The Left,169678
257133,for,The Left,169678
197448,for,Verts/ALE,169678
257015,for,Verts/ALE,169678
197449,for,Verts/ALE,169678
197439,for,Verts/ALE,169678
256995,for,Verts/ALE,169678
197470,for,Verts/ALE,169678
256915,for,Verts/ALE,169678
86793,for,Verts/ALE,169678
197503,for,Verts/ALE,169678
96725,for,Verts/ALE,169678
106936,for,Verts/ALE,169678
183916,for,Verts/ALE,169678
197549,for,Verts/ALE,169678
197398,for,Verts/ALE,169678
197460,for,Verts/ALE,169678
197461,for,Verts/ALE,169678
96675,for,Verts/ALE,169678
257132,for,Verts/ALE,169678
197462,for,Verts/ALE,169678
257016,for,Verts/ALE,169678
208722,for,Verts/ALE,169678
193292,for,Verts/ALE,169678
24942,for,Verts/ALE,169678
197464,for,Verts/ALE,169678
197802,for,Verts/ALE,169678
257044,for,Verts/ALE,169678
198076,for,Verts/ALE,169678
2152,for,Verts/ALE,169678
197466,for,Verts/ALE,169678
197573,for,Verts/ALE,169678
103381,for,Verts/ALE,169678
197832,for,Verts/ALE,169678
256964,for,Verts/ALE,169678
197500,for,Verts/ALE,169678
256917,for,Verts/ALE,169678
256833,for,Verts/ALE,169678
257139,for,Verts/ALE,169678
111412,for,Verts/ALE,169678
256916,for,Verts/ALE,169678
197772,for,Verts/ALE,169678
256990,for,Verts/ALE,169678
256965,for,Verts/ALE,169678
97236,for,Verts/ALE,169678
256978,for,Verts/ALE,169678
197870,for,Verts/ALE,169678
257437,for,Verts/ALE,169678
190464,for,Verts/ALE,169678
257117,against,ECR,169678
257073,against,ECR,169678
197501,against,ECR,169678
99878,against,ECR,169678
257076,against,ECR,169678
197607,against,ECR,169678
256986,against,ECR,169678
257055,against,ECR,169678
197516,against,ECR,169678
257056,against,ECR,169678
256900,against,ECR,169678
220871,against,ECR,169678
256845,against,ECR,169678
197493,against,ECR,169678
257077,against,ECR,169678
257060,against,ECR,169678
257080,against,ECR,169678
257058,against,ECR,169678
257086,against,ECR,169678
257115,against,ECR,169678
256907,against,ECR,169678
197545,against,ECR,169678
257119,against,ECR,169678
197553,against,ECR,169678
204346,against,ECR,169678
257114,against,ECR,169678
257116,against,ECR,169678
257258,against,ECR,169678
256811,against,ECR,169678
197537,against,ECR,169678
197552,against,ECR,169678
257052,against,ECR,169678
124877,against,ECR,169678
197572,against,ECR,169678
28615,against,ECR,169678
124884,against,ECR,169678
197475,against,ESN,169678
256951,against,ESN,169678
256948,against,ESN,169678
257457,against,ESN,169678
128483,against,ESN,169678
256928,against,ESN,169678
197556,against,ESN,169678
256949,against,ESN,169678
190574,against,ESN,169678
256941,against,ESN,169678
256957,against,ESN,169678
257262,against,ESN,169678
256944,against,ESN,169678
256959,against,ESN,169678
257255,against,ESN,169678
257070,against,ESN,169678
257062,against,ESN,169678
197763,against,ESN,169678
257069,against,ESN,169678
257067,against,NI,169678
257064,against,NI,169678
257072,against,NI,169678
257120,against,NI,169678
257022,against,NI,169678
197481,against,NI,169678
257118,against,NI,169678
249982,against,NI,169678
257019,against,NI,169678
257021,against,NI,169678
256998,against,PfE,169678
101039,against,PfE,169678
197786,against,PfE,169678
257131,against,PfE,169678
256981,against,PfE,169678
192254,against,PfE,169678
256996,against,PfE,169678
197825,against,PfE,169678
197580,against,PfE,169678
257125,against,PfE,169678
103246,against,PfE,169678
256807,against,Renew,169678
124760,abstention,ECR,169678
4746,abstention,ECR,169678
257096,abstention,ECR,169678
257093,abstention,ECR,169678
257147,abstention,ECR,169678
257094,abstention,ECR,169678
257095,abstention,ECR,169678
257091,abstention,ECR,169678
96810,abstention,ECR,169678
257097,abstention,ECR,169678
197794,abstention,ECR,169678
257144,abstention,ECR,169678
257149,abstention,ECR,169678
4395,abstention,ECR,169678
256922,abstention,ECR,169678
239260,abstention,ECR,169678
30123,abstention,ECR,169678
257150,abstention,ECR,169678
257145,abstention,ECR,169678
197820,abstention,ECR,169678
257104,abstention,ECR,169678
257113,abstention,ECR,169678
257109,abstention,ECR,169678
257090,abstention,ECR,169678
257163,abstention,ECR,169678
256925,abstention,ECR,169678
256806,abstention,ECR,169678
257099,abstention,ECR,169678
257143,abstention,ECR,169678
123562,abstention,ECR,169678
256808,abstention,ESN,169678
256924,abstention,ESN,169678
124858,abstention,NI,169678
256851,abstention,NI,169678
25758,abstention,NI,169678
256939,abstention,NI,169678
23699,abstention,NI,169678
197734,abstention,NI,169678
125093,abstention,NI,169678
256969,abstention,NI,169678
256967,abstention,NI,169678
256955,abstention,NI,169678
197652,abstention,PPE,169678
124973,abstention,PfE,169678
256852,abstention,PfE,169678
256881,abstention,PfE,169678
257024,abstention,PfE,169678
197829,abstention,PfE,169678
220840,abstention,PfE,169678
256834,abstention,PfE,169678
256857,abstention,PfE,169678
28150,abstention,PfE,169678
125052,abstention,PfE,169678
96830,abstention,PfE,169678
198176,abstention,PfE,169678
256842,abstention,PfE,169678
256860,abstention,PfE,169678
257029,abstention,PfE,169678
38511,abstention,PfE,169678
257054,abstention,PfE,169678
256843,abstention,PfE,169678
204414,abstention,PfE,169678
256844,abstention,PfE,169678
213330,abstention,PfE,169678
220897,abstention,PfE,169678
257050,abstention,PfE,169678
197831,abstention,PfE,169678
256850,abstention,PfE,169678
185771,abstention,PfE,169678
256859,abstention,PfE,169678
125001,abstention,PfE,169678
124875,abstention,PfE,169678
1909,attended,S&D,169678
23868,attended,NA,169678
28223,attended,EPP,169678
28399,attended,EPP,169678
96697,attended,ECR,169678
96752,attended,Greens/EFA,169678
96833,attended,S&D,169678
96932,attended,S&D,169678
98582,attended,EPP,169678
118859,attended,EPP,169678
122978,excused,S&D,169678
125106,attended,ECR,169678
190713,attended,EPP,169678
197395,attended,Greens/EFA,169678
197403,attended,S&D,169678
197414,attended,EPP,169678
197416,attended,GUE/NGL,169678
197440,attended,S&D,169678
197443,attended,Renew,169678
197578,attended,Patriots,169678
197648,attended,EPP,169678
197662,attended,EPP,169678
197699,attended,GUE/NGL,169678
197839,attended,EPP,169678
201945,attended,Greens/EFA,169678
204418,attended,S&D,169678
244571,attended,S&D,169678
256823,attended,GUE/NGL,169678
256853,attended,Patriots,169678
256855,attended,Patriots,169678
256858,attended,NA,169678
256898,attended,S&D,169678
256899,attended,S&D,169678
256909,attended,Patriots,169678
256918,attended,EPP,169678
256952,attended,GUE/NGL,169678
256954,attended,Patriots,169678
256985,attended,EPP,169678
256992,attended,S&D,169678
257108,attended,S&D,169678
257121,attended,S&D,169678
257148,attended,S&D,169678
257300,attended,Renew,169678
