mepid,result,eugroup,identifier
197863,against,PPE,191585
197429,against,PPE,191585
197405,against,PPE,191585
28229,against,PPE,191585
256977,against,PPE,191585
39725,against,PPE,191585
197652,against,PPE,191585
197421,against,PPE,191585
124713,against,PPE,191585
185341,against,PPE,191585
256987,against,Renew,191585
204332,against,Renew,191585
124766,against,Renew,191585
197781,against,Renew,191585
257110,against,Renew,191585
257020,against,Renew,191585
197577,against,Renew,191585
256841,against,Renew,191585
96711,against,Renew,191585
256891,against,Renew,191585
197463,against,Renew,191585
197558,against,Renew,191585
257014,against,Renew,191585
257057,against,Renew,191585
257297,against,Renew,191585
197504,against,Renew,191585
256870,against,Renew,191585
197589,against,Renew,191585
257038,against,Renew,191585
256970,against,Renew,191585
96940,against,Renew,191585
840,against,Renew,191585
204419,against,Renew,191585
197557,against,Renew,191585
197543,against,Renew,191585
197444,against,Renew,191585
135511,against,Renew,191585
198073,against,Renew,191585
197770,against,Renew,191585
197447,against,Renew,191585
197401,against,Renew,191585
191693,against,Renew,191585
197818,against,Renew,191585
22858,against,Renew,191585
257037,against,Renew,191585
197445,against,Renew,191585
124866,against,Renew,191585
197494,against,Renew,191585
96709,against,Renew,191585
257259,against,Renew,191585
257298,against,Renew,191585
257301,against,Renew,191585
257010,against,Renew,191585
197432,against,Renew,191585
129073,against,Renew,191585
257257,against,Renew,191585
256815,against,Renew,191585
256971,against,Renew,191585
256926,against,Renew,191585
124700,against,Renew,191585
257438,against,Renew,191585
256976,against,Renew,191585
257061,against,Renew,191585
257112,against,Renew,191585
130100,against,Renew,191585
256879,against,Renew,191585
197769,against,Renew,191585
220801,against,Renew,191585
257011,against,Renew,191585
197581,against,Renew,191585
256807,against,Renew,191585
119652,against,S&D,191585
202073,against,S&D,191585
257123,against,S&D,191585
256829,against,S&D,191585
28307,against,S&D,191585
197433,against,S&D,191585
197498,against,S&D,191585
197435,against,S&D,191585
96681,against,S&D,191585
257108,against,S&D,191585
112748,against,S&D,191585
4267,against,S&D,191585
197440,against,S&D,191585
257002,against,S&D,191585
256880,against,S&D,191585
245018,against,S&D,191585
256937,against,S&D,191585
256938,against,S&D,191585
38542,against,S&D,191585
257087,against,S&D,191585
33998,against,S&D,191585
1294,against,S&D,191585
197579,against,S&D,191585
237465,against,S&D,191585
257088,against,S&D,191585
125046,against,S&D,191585
256906,against,S&D,191585
257066,against,S&D,191585
197391,against,S&D,191585
101585,against,S&D,191585
197702,against,S&D,191585
28298,against,S&D,191585
256901,against,S&D,191585
197694,against,S&D,191585
257075,against,S&D,191585
256997,against,S&D,191585
257059,against,S&D,191585
257079,against,S&D,191585
197718,against,S&D,191585
257102,against,S&D,191585
256830,against,S&D,191585
256803,against,S&D,191585
197682,against,S&D,191585
197800,against,S&D,191585
122978,against,S&D,191585
197392,against,S&D,191585
256992,against,S&D,191585
197491,against,S&D,191585
197697,against,S&D,191585
1909,against,S&D,191585
256899,against,S&D,191585
230085,against,S&D,191585
125042,against,S&D,191585
96812,against,S&D,191585
197721,against,S&D,191585
257124,against,S&D,191585
197719,against,S&D,191585
91636,against,S&D,191585
256824,against,S&D,191585
257727,against,S&D,191585
124691,against,S&D,191585
204418,against,S&D,191585
257053,against,S&D,191585
256994,against,S&D,191585
197497,against,S&D,191585
124722,against,S&D,191585
28347,against,S&D,191585
124799,against,S&D,191585
257103,against,S&D,191585
88882,against,S&D,191585
233862,against,S&D,191585
124784,against,S&D,191585
124836,against,S&D,191585
257238,against,S&D,191585
244571,against,S&D,191585
256903,against,S&D,191585
197845,against,S&D,191585
124846,against,S&D,191585
112744,against,S&D,191585
96998,against,S&D,191585
229839,against,S&D,191585
256935,against,S&D,191585
218347,against,S&D,191585
204413,against,S&D,191585
197722,against,S&D,191585
257001,against,S&D,191585
256905,against,S&D,191585
37312,against,S&D,191585
257084,against,S&D,191585
197670,against,S&D,191585
256999,against,S&D,191585
197677,against,S&D,191585
96932,against,S&D,191585
257085,against,S&D,191585
257101,against,S&D,191585
257160,against,S&D,191585
257071,against,S&D,191585
210480,against,S&D,191585
197591,against,S&D,191585
256885,against,S&D,191585
275087,against,S&D,191585
198183,against,S&D,191585
5729,against,S&D,191585
260035,against,S&D,191585
34232,against,S&D,191585
199941,against,S&D,191585
185619,against,S&D,191585
5392,against,S&D,191585
257106,against,S&D,191585
28419,against,S&D,191585
256805,against,The Left,191585
257138,against,The Left,191585
197701,against,The Left,191585
197533,against,The Left,191585
197684,against,The Left,191585
187917,against,The Left,191585
197574,against,The Left,191585
197529,against,The Left,191585
257023,against,The Left,191585
257155,against,The Left,191585
197468,against,The Left,191585
256823,against,The Left,191585
124985,against,The Left,191585
256913,against,The Left,191585
197795,against,The Left,191585
257012,against,The Left,191585
257092,against,The Left,191585
197416,against,The Left,191585
256912,against,The Left,191585
125023,against,The Left,191585
256890,against,The Left,191585
124736,against,The Left,191585
257129,against,The Left,191585
257063,against,The Left,191585
236053,against,The Left,191585
245770,against,The Left,191585
257140,against,The Left,191585
257083,against,The Left,191585
30482,against,The Left,191585
257135,against,The Left,191585
256952,against,The Left,191585
257126,against,The Left,191585
257127,against,The Left,191585
127766,against,The Left,191585
190517,against,The Left,191585
257009,against,The Left,191585
2268,against,The Left,191585
256910,against,The Left,191585
124813,against,The Left,191585
257133,against,The Left,191585
197448,against,Verts/ALE,191585
197449,against,Verts/ALE,191585
197439,against,Verts/ALE,191585
256995,against,Verts/ALE,191585
197470,against,Verts/ALE,191585
256915,against,Verts/ALE,191585
86793,against,Verts/ALE,191585
197503,against,Verts/ALE,191585
96725,against,Verts/ALE,191585
106936,against,Verts/ALE,191585
197549,against,Verts/ALE,191585
257130,against,Verts/ALE,191585
96752,against,Verts/ALE,191585
197398,against,Verts/ALE,191585
197395,against,Verts/ALE,191585
197460,against,Verts/ALE,191585
197461,against,Verts/ALE,191585
197462,against,Verts/ALE,191585
257016,against,Verts/ALE,191585
208722,against,Verts/ALE,191585
193292,against,Verts/ALE,191585
24942,against,Verts/ALE,191585
197464,against,Verts/ALE,191585
197802,against,Verts/ALE,191585
257044,against,Verts/ALE,191585
198076,against,Verts/ALE,191585
2152,against,Verts/ALE,191585
197466,against,Verts/ALE,191585
197573,against,Verts/ALE,191585
256813,against,Verts/ALE,191585
103381,against,Verts/ALE,191585
197832,against,Verts/ALE,191585
256964,against,Verts/ALE,191585
256833,against,Verts/ALE,191585
257139,against,Verts/ALE,191585
111412,against,Verts/ALE,191585
256916,against,Verts/ALE,191585
197772,against,Verts/ALE,191585
256990,against,Verts/ALE,191585
97236,against,Verts/ALE,191585
256978,against,Verts/ALE,191585
197870,against,Verts/ALE,191585
257437,against,Verts/ALE,191585
190464,against,Verts/ALE,191585
197469,abstention,ECR,191585
256884,abstention,ECR,191585
125106,abstention,ECR,191585
256960,abstention,NI,191585
257067,abstention,NI,191585
124858,abstention,NI,191585
25758,abstention,NI,191585
256939,abstention,NI,191585
124834,abstention,NI,191585
256871,abstention,NI,191585
256967,abstention,NI,191585
96811,abstention,PPE,191585
124785,abstention,S&D,191585
