mepid,result,eugroup,identifier
257061,for,Renew,169352
257112,for,Renew,169352
130100,for,Renew,169352
197502,for,Renew,169352
214839,for,Renew,169352
197769,for,Renew,169352
220801,for,Renew,169352
257011,for,Renew,169352
197581,for,Renew,169352
197842,for,Renew,169352
256807,for,Renew,169352
119652,for,S&D,169352
202073,for,S&D,169352
256829,for,S&D,169352
247735,for,S&D,169352
197433,for,S&D,169352
197658,for,S&D,169352
124867,for,S&D,169352
197498,for,S&D,169352
197435,for,S&D,169352
257108,for,S&D,169352
112748,for,S&D,169352
4267,for,S&D,169352
197440,for,S&D,169352
257100,for,S&D,169352
257002,for,S&D,169352
197782,for,S&D,169352
245018,for,S&D,169352
257169,for,S&D,169352
256937,for,S&D,169352
256938,for,S&D,169352
38542,for,S&D,169352
257122,for,S&D,169352
257087,for,S&D,169352
33998,for,S&D,169352
1294,for,S&D,169352
197579,for,S&D,169352
237465,for,S&D,169352
257088,for,S&D,169352
125046,for,S&D,169352
256906,for,S&D,169352
197391,for,S&D,169352
101585,for,S&D,169352
197702,for,S&D,169352
28298,for,S&D,169352
96833,for,S&D,169352
197694,for,S&D,169352
257075,for,S&D,169352
256997,for,S&D,169352
257059,for,S&D,169352
257079,for,S&D,169352
197718,for,S&D,169352
256830,for,S&D,169352
197618,for,S&D,169352
256803,for,S&D,169352
197682,for,S&D,169352
197800,for,S&D,169352
197392,for,S&D,169352
256992,for,S&D,169352
112747,for,S&D,169352
256898,for,S&D,169352
256908,for,S&D,169352
197491,for,S&D,169352
197697,for,S&D,169352
1909,for,S&D,169352
256899,for,S&D,169352
230085,for,S&D,169352
125042,for,S&D,169352
96812,for,S&D,169352
197721,for,S&D,169352
257124,for,S&D,169352
197719,for,S&D,169352
91636,for,S&D,169352
197653,for,S&D,169352
256824,for,S&D,169352
257727,for,S&D,169352
124691,for,S&D,169352
204418,for,S&D,169352
257053,for,S&D,169352
256994,for,S&D,169352
197497,for,S&D,169352
257105,for,S&D,169352
124722,for,S&D,169352
28347,for,S&D,169352
124799,for,S&D,169352
257103,for,S&D,169352
257111,for,S&D,169352
88882,for,S&D,169352
233862,for,S&D,169352
124784,for,S&D,169352
124836,for,S&D,169352
257238,for,S&D,169352
256993,for,S&D,169352
244571,for,S&D,169352
256903,for,S&D,169352
124846,for,S&D,169352
112744,for,S&D,169352
256902,for,S&D,169352
96998,for,S&D,169352
229839,for,S&D,169352
256935,for,S&D,169352
218347,for,S&D,169352
257121,for,S&D,169352
256904,for,S&D,169352
257066,for,S&D,169352
204413,for,S&D,169352
257170,for,S&D,169352
197722,for,S&D,169352
257001,for,S&D,169352
256905,for,S&D,169352
37312,for,S&D,169352
257084,for,S&D,169352
197670,for,S&D,169352
256999,for,S&D,169352
197677,for,S&D,169352
257085,for,S&D,169352
257071,for,S&D,169352
210480,for,S&D,169352
197591,for,S&D,169352
256885,for,S&D,169352
257148,for,S&D,169352
198183,for,S&D,169352
197810,for,S&D,169352
5729,for,S&D,169352
199941,for,S&D,169352
5392,for,S&D,169352
257106,for,S&D,169352
28419,for,S&D,169352
256805,for,The Left,169352
257023,for,The Left,169352
257092,for,The Left,169352
124736,for,The Left,169352
127766,for,The Left,169352
2268,for,The Left,169352
197448,for,Verts/ALE,169352
197449,for,Verts/ALE,169352
197439,for,Verts/ALE,169352
256995,for,Verts/ALE,169352
197470,for,Verts/ALE,169352
256915,for,Verts/ALE,169352
86793,for,Verts/ALE,169352
197503,for,Verts/ALE,169352
96725,for,Verts/ALE,169352
106936,for,Verts/ALE,169352
183916,for,Verts/ALE,169352
197549,for,Verts/ALE,169352
96752,for,Verts/ALE,169352
197398,for,Verts/ALE,169352
197395,for,Verts/ALE,169352
197460,for,Verts/ALE,169352
197461,for,Verts/ALE,169352
96675,for,Verts/ALE,169352
197462,for,Verts/ALE,169352
208722,for,Verts/ALE,169352
193292,for,Verts/ALE,169352
197464,for,Verts/ALE,169352
197802,for,Verts/ALE,169352
257044,for,Verts/ALE,169352
198076,for,Verts/ALE,169352
197466,for,Verts/ALE,169352
197573,for,Verts/ALE,169352
256813,for,Verts/ALE,169352
103381,for,Verts/ALE,169352
256964,for,Verts/ALE,169352
197500,for,Verts/ALE,169352
256917,for,Verts/ALE,169352
201945,for,Verts/ALE,169352
111412,for,Verts/ALE,169352
58766,for,Verts/ALE,169352
197772,for,Verts/ALE,169352
256990,for,Verts/ALE,169352
256965,for,Verts/ALE,169352
97236,for,Verts/ALE,169352
256978,for,Verts/ALE,169352
197870,for,Verts/ALE,169352
257437,for,Verts/ALE,169352
257117,against,ECR,169352
198490,against,ECR,169352
256986,against,ECR,169352
257119,against,ECR,169352
257114,against,ECR,169352
257116,against,ECR,169352
197475,against,ESN,169352
256951,against,ESN,169352
256929,against,ESN,169352
256948,against,ESN,169352
257457,against,ESN,169352
256945,against,ESN,169352
128483,against,ESN,169352
256928,against,ESN,169352
197556,against,ESN,169352
256949,against,ESN,169352
190574,against,ESN,169352
256942,against,ESN,169352
256941,against,ESN,169352
256957,against,ESN,169352
257262,against,ESN,169352
256944,against,ESN,169352
256959,against,ESN,169352
257255,against,ESN,169352
257070,against,ESN,169352
257062,against,ESN,169352
197763,against,ESN,169352
257260,against,ESN,169352
257069,against,ESN,169352
256858,against,NI,169352
23868,against,NI,169352
256960,against,NI,169352
257005,against,NI,169352
257067,against,NI,169352
124858,against,NI,169352
256851,against,NI,169352
25758,against,NI,169352
256939,against,NI,169352
257120,against,NI,169352
257022,against,NI,169352
257007,against,NI,169352
23699,against,NI,169352
198373,against,NI,169352
257118,against,NI,169352
249982,against,NI,169352
197734,against,NI,169352
257018,against,NI,169352
125093,against,NI,169352
257019,against,NI,169352
96653,against,NI,169352
257021,against,NI,169352
124834,against,NI,169352
256967,against,NI,169352
256955,against,NI,169352
256862,against,PPE,169352
256866,against,PPE,169352
256864,against,PPE,169352
256865,against,PPE,169352
256868,against,PPE,169352
256863,against,PPE,169352
124973,against,PfE,169352
256881,against,PfE,169352
96826,against,PfE,169352
256834,against,PfE,169352
256857,against,PfE,169352
28150,against,PfE,169352
256854,against,PfE,169352
96830,against,PfE,169352
23816,against,PfE,169352
198176,against,PfE,169352
256842,against,PfE,169352
124715,against,PfE,169352
256860,against,PfE,169352
197623,against,PfE,169352
38511,against,PfE,169352
213330,against,PfE,169352
220897,against,PfE,169352
185771,against,PfE,169352
256859,against,PfE,169352
125001,against,PfE,169352
204332,against,Renew,169352
257297,against,Renew,169352
197447,against,Renew,169352
197818,against,Renew,169352
257301,against,Renew,169352
197403,against,S&D,169352
256934,against,S&D,169352
256936,against,S&D,169352
197845,against,S&D,169352
257101,against,S&D,169352
257160,against,S&D,169352
34232,against,S&D,169352
257138,against,The Left,169352
197701,against,The Left,169352
197533,against,The Left,169352
197684,against,The Left,169352
187917,against,The Left,169352
124984,against,The Left,169352
197574,against,The Left,169352
197529,against,The Left,169352
257155,against,The Left,169352
197468,against,The Left,169352
256823,against,The Left,169352
124985,against,The Left,169352
256913,against,The Left,169352
197795,against,The Left,169352
257012,against,The Left,169352
197416,against,The Left,169352
256912,against,The Left,169352
256890,against,The Left,169352
197699,against,The Left,169352
257129,against,The Left,169352
236053,against,The Left,169352
245770,against,The Left,169352
257140,against,The Left,169352
257083,against,The Left,169352
257135,against,The Left,169352
256952,against,The Left,169352
257126,against,The Left,169352
256927,against,The Left,169352
256911,against,The Left,169352
257127,against,The Left,169352
190517,against,The Left,169352
256910,against,The Left,169352
124813,against,The Left,169352
257133,against,The Left,169352
257015,against,Verts/ALE,169352
257130,against,Verts/ALE,169352
257016,against,Verts/ALE,169352
24942,against,Verts/ALE,169352
2152,against,Verts/ALE,169352
197832,against,Verts/ALE,169352
257139,against,Verts/ALE,169352
124760,abstention,ECR,169352
256922,abstention,ECR,169352
30123,abstention,ECR,169352
256925,abstention,ECR,169352
256924,abstention,ESN,169352
257064,abstention,NI,169352
257072,abstention,NI,169352
256989,abstention,NI,169352
256969,abstention,NI,169352
257296,abstention,PPE,169352
28122,abstention,PPE,169352
124861,abstention,PPE,169352
204333,abstention,PPE,169352
257237,abstention,PPE,169352
96787,abstention,PPE,169352
96668,abstention,PPE,169352
256831,abstention,PPE,169352
204336,abstention,PPE,169352
190713,abstention,PPE,169352
124828,abstention,PPE,169352
72779,abstention,PPE,169352
257151,abstention,PPE,169352
125670,abstention,PPE,169352
197863,abstention,PPE,169352
197652,abstention,PPE,169352
197691,abstention,PfE,169352
131580,abstention,PfE,169352
256852,abstention,PfE,169352
256998,abstention,PfE,169352
101039,abstention,PfE,169352
256878,abstention,PfE,169352
220840,abstention,PfE,169352
197786,abstention,PfE,169352
257131,abstention,PfE,169352
236050,abstention,PfE,169352
256886,abstention,PfE,169352
256981,abstention,PfE,169352
256874,abstention,PfE,169352
256853,abstention,PfE,169352
192254,abstention,PfE,169352
256876,abstention,PfE,169352
256896,abstention,PfE,169352
197628,abstention,PfE,169352
94649,abstention,PfE,169352
189065,abstention,PfE,169352
197627,abstention,PfE,169352
197528,abstention,PfE,169352
256996,abstention,PfE,169352
256954,abstention,PfE,169352
256872,abstention,PfE,169352
256895,abstention,PfE,169352
256843,abstention,PfE,169352
256883,abstention,PfE,169352
197687,abstention,PfE,169352
36392,abstention,PfE,169352
126699,abstention,PfE,169352
256877,abstention,PfE,169352
256893,abstention,PfE,169352
256844,abstention,PfE,169352
256882,abstention,PfE,169352
197690,abstention,PfE,169352
88552,abstention,PfE,169352
197578,abstention,PfE,169352
256871,abstention,PfE,169352
197825,abstention,PfE,169352
256991,abstention,PfE,169352
200345,abstention,PfE,169352
256888,abstention,PfE,169352
197580,abstention,PfE,169352
256875,abstention,PfE,169352
257125,abstention,PfE,169352
5736,abstention,PfE,169352
103246,abstention,PfE,169352
257098,abstention,S&D,169352
124785,abstention,S&D,169352
125023,abstention,The Left,169352
30482,abstention,The Left,169352
256833,abstention,Verts/ALE,169352
190464,abstention,Verts/ALE,169352
1917,attended,EPP,169352
28226,attended,EPP,169352
28307,attended,S&D,169352
86057,excused,EPP,169352
96681,attended,S&D,169352
96697,attended,ECR,169352
96709,attended,Renew,169352
96932,attended,S&D,169352
118859,attended,EPP,169352
118949,attended,Patriots,169352
122978,excused,S&D,169352
125052,attended,Patriots,169352
185619,attended,S&D,169352
197481,attended,NA,169352
197829,attended,Patriots,169352
197831,attended,Patriots,169352
204414,attended,Patriots,169352
220896,attended,EPP,169352
220908,attended,EPP,169352
256820,excused,EPP,169352
256850,attended,Patriots,169352
256861,attended,EPP,169352
256879,attended,Renew,169352
256880,attended,S&D,169352
256900,attended,ECR,169352
256909,attended,Patriots,169352
256916,attended,Greens/EFA,169352
256956,excused,ECR,169352
256961,attended,GUE/NGL,169352
256966,attended,NA,169352
257009,attended,GUE/NGL,169352
257024,attended,Patriots,169352
257029,attended,Patriots,169352
257054,attended,Patriots,169352
257063,attended,GUE/NGL,169352
257089,attended,EPP,169352
257102,attended,S&D,169352
257115,attended,ECR,169352
257123,attended,S&D,169352
257132,excused,Greens/EFA,169352
257137,attended,EPP,169352
257299,attended,GUE/NGL,169352
257300,attended,Renew,169352
