mepid,result,eugroup,identifier
256944,against,ESN,178597
267485,against,ESN,178597
256959,against,ESN,178597
257255,against,ESN,178597
257070,against,ESN,178597
257260,against,ESN,178597
257069,against,ESN,178597
23868,against,NI,178597
257005,against,NI,178597
124858,against,NI,178597
256851,against,NI,178597
25758,against,NI,178597
256939,against,NI,178597
257120,against,NI,178597
257256,against,NI,178597
257007,against,NI,178597
256900,against,NI,178597
23699,against,NI,178597
198373,against,NI,178597
257118,against,NI,178597
256989,against,NI,178597
257019,against,NI,178597
256969,against,NI,178597
96653,against,NI,178597
256871,against,NI,178597
256966,against,NI,178597
256967,against,NI,178597
197842,against,NI,178597
256810,against,PPE,178597
257043,against,PPE,178597
197490,against,PPE,178597
256820,against,PPE,178597
113523,against,PPE,178597
96808,against,PPE,178597
24922,against,PPE,178597
197492,against,PPE,178597
256887,against,PPE,178597
256947,against,PPE,178597
197534,against,PPE,178597
197679,against,PPE,178597
197408,against,PPE,178597
197778,against,PPE,178597
197410,against,PPE,178597
197648,against,PPE,178597
197636,against,PPE,178597
251324,against,PPE,178597
204129,against,PPE,178597
125012,against,PPE,178597
257047,against,PPE,178597
257081,against,PPE,178597
257051,against,PPE,178597
257296,against,PPE,178597
28122,against,PPE,178597
28219,against,PPE,178597
256921,against,PPE,178597
28390,against,PPE,178597
124861,against,PPE,178597
257034,against,PPE,178597
257078,against,PPE,178597
257028,against,PPE,178597
256862,against,PPE,178597
257030,against,PPE,178597
204333,against,PPE,178597
197473,against,PPE,178597
96787,against,PPE,178597
99945,against,PPE,178597
28226,against,PPE,178597
96811,against,PPE,178597
257137,against,PPE,178597
256840,against,PPE,178597
1917,against,PPE,178597
197414,against,PPE,178597
257032,against,PPE,178597
256866,against,PPE,178597
251874,against,PPE,178597
124807,against,PPE,178597
125204,against,PPE,178597
202036,against,PPE,178597
256919,against,PPE,178597
125027,against,PPE,178597
220908,against,PPE,178597
256985,against,PPE,178597
197514,against,PPE,178597
257033,against,PPE,178597
197646,against,PPE,178597
197412,against,PPE,178597
22418,against,PPE,178597
124895,against,PPE,178597
96780,against,PPE,178597
257065,against,PPE,178597
256918,against,PPE,178597
197517,against,PPE,178597
257031,against,PPE,178597
197840,against,PPE,178597
96934,against,PPE,178597
197839,against,PPE,178597
125068,against,PPE,178597
96668,against,PPE,178597
249603,against,PPE,178597
256831,against,PPE,178597
256973,against,PPE,178597
197523,against,PPE,178597
197406,against,PPE,178597
256846,against,PPE,178597
256861,against,PPE,178597
197525,against,PPE,178597
97968,against,PPE,178597
256864,against,PPE,178597
256865,against,PPE,178597
257261,against,PPE,178597
256920,against,PPE,178597
95074,against,PPE,178597
23781,against,PPE,178597
1927,against,PPE,178597
220896,against,PPE,178597
28399,against,PPE,178597
96791,against,PPE,178597
124806,against,PPE,178597
190713,against,PPE,178597
124828,against,PPE,178597
96936,against,PPE,178597
98341,against,PPE,178597
197841,against,PPE,178597
256980,against,PPE,178597
197662,against,PPE,178597
256943,against,PPE,178597
256974,against,PPE,178597
28400,against,PPE,178597
197711,against,PPE,178597
72779,against,PPE,178597
197647,against,PPE,178597
124802,against,PPE,178597
257027,against,PPE,178597
256847,against,PPE,178597
257039,against,PPE,178597
4289,against,PPE,178597
124701,against,PPE,178597
107212,against,PPE,178597
257049,against,PPE,178597
257040,against,PPE,178597
110673,against,PPE,178597
197738,against,PPE,178597
197404,against,PPE,178597
257107,against,PPE,178597
257128,against,PPE,178597
257041,against,PPE,178597
124850,against,PPE,178597
188945,against,PPE,178597
188096,against,PPE,178597
197413,against,PPE,178597
125670,against,PPE,178597
98219,against,PPE,178597
256809,against,PPE,178597
256979,against,PPE,178597
28223,against,PPE,178597
197425,against,PPE,178597
86057,against,PPE,178597
197426,against,PPE,178597
125325,against,PPE,178597
197417,against,PPE,178597
197784,against,PPE,178597
256889,against,PPE,178597
119435,against,PPE,178597
257026,against,PPE,178597
256863,against,PPE,178597
257089,against,PPE,178597
256968,against,PPE,178597
204449,against,PPE,178597
197402,against,PPE,178597
256814,against,PPE,178597
125104,against,PPE,178597
219652,against,PPE,178597
124795,against,PPE,178597
256804,against,PPE,178597
256950,against,PPE,178597
28617,against,PPE,178597
37324,against,PPE,178597
256983,against,PPE,178597
96756,against,PPE,178597
98582,against,PPE,178597
96761,against,PPE,178597
125065,against,PPE,178597
204400,against,PPE,178597
197429,against,PPE,178597
197405,against,PPE,178597
257046,against,PPE,178597
28229,against,PPE,178597
256977,against,PPE,178597
39725,against,PPE,178597
197652,against,PPE,178597
197421,against,PPE,178597
197606,against,PPE,178597
124713,against,PPE,178597
124893,against,PPE,178597
197621,against,PPE,178597
185341,against,PPE,178597
96933,against,PPE,178597
197691,against,PfE,178597
124973,against,PfE,178597
131580,against,PfE,178597
256852,against,PfE,178597
261797,against,PfE,178597
256998,against,PfE,178597
256881,against,PfE,178597
101039,against,PfE,178597
257024,against,PfE,178597
256878,against,PfE,178597
257064,against,PfE,178597
257072,against,PfE,178597
197829,against,PfE,178597
220840,against,PfE,178597
197786,against,PfE,178597
257131,against,PfE,178597
236050,against,PfE,178597
256886,against,PfE,178597
256981,against,PfE,178597
256834,against,PfE,178597
256874,against,PfE,178597
256853,against,PfE,178597
192254,against,PfE,178597
256876,against,PfE,178597
256896,against,PfE,178597
197628,against,PfE,178597
125052,against,PfE,178597
94649,against,PfE,178597
198176,against,PfE,178597
256842,against,PfE,178597
189065,against,PfE,178597
197627,against,PfE,178597
270261,against,PfE,178597
256909,against,PfE,178597
256996,against,PfE,178597
261038,against,PfE,178597
256954,against,PfE,178597
256872,against,PfE,178597
256895,against,PfE,178597
197623,against,PfE,178597
257029,against,PfE,178597
38511,against,PfE,178597
257054,against,PfE,178597
256843,against,PfE,178597
256883,against,PfE,178597
197687,against,PfE,178597
126699,against,PfE,178597
256877,against,PfE,178597
256893,against,PfE,178597
204414,against,PfE,178597
256844,against,PfE,178597
256882,against,PfE,178597
197690,against,PfE,178597
88552,against,PfE,178597
197578,against,PfE,178597
197825,against,PfE,178597
220897,against,PfE,178597
257050,against,PfE,178597
197831,against,PfE,178597
200345,against,PfE,178597
256888,against,PfE,178597
197580,against,PfE,178597
256850,against,PfE,178597
256875,against,PfE,178597
185771,against,PfE,178597
257125,against,PfE,178597
5736,against,PfE,178597
125001,against,PfE,178597
124875,against,PfE,178597
261796,against,PfE,178597
103246,against,PfE,178597
256987,against,Renew,178597
256869,against,Renew,178597
197400,against,Renew,178597
204332,against,Renew,178597
124766,against,Renew,178597
197781,against,Renew,178597
257003,against,Renew,178597
257110,against,Renew,178597
257020,against,Renew,178597
197577,against,Renew,178597
256841,against,Renew,178597
96711,against,Renew,178597
256891,against,Renew,178597
197463,against,Renew,178597
197558,against,Renew,178597
257014,against,Renew,178597
257057,against,Renew,178597
257297,against,Renew,178597
256870,against,Renew,178597
197430,against,Renew,178597
197589,against,Renew,178597
256970,against,Renew,178597
96940,against,Renew,178597
197443,against,Renew,178597
840,against,Renew,178597
204419,against,Renew,178597
197780,against,Renew,178597
197557,against,Renew,178597
197543,against,Renew,178597
197444,against,Renew,178597
135511,against,Renew,178597
197770,against,Renew,178597
197624,against,Renew,178597
197447,against,Renew,178597
197401,against,Renew,178597
257013,against,Renew,178597
22858,against,Renew,178597
257037,against,Renew,178597
197445,against,Renew,178597
124866,against,Renew,178597
96709,against,Renew,178597
257259,against,Renew,178597
257298,against,Renew,178597
257301,against,Renew,178597
197432,against,Renew,178597
129073,against,Renew,178597
257257,against,Renew,178597
256815,against,Renew,178597
256946,against,Renew,178597
256926,against,Renew,178597
256962,against,Renew,178597
256839,against,Renew,178597
197672,against,Renew,178597
256976,against,Renew,178597
257061,against,Renew,178597
257112,against,Renew,178597
130100,against,Renew,178597
197502,against,Renew,178597
214839,against,Renew,178597
197769,against,Renew,178597
257011,against,Renew,178597
197581,against,Renew,178597
197403,against,S&D,178597
119652,against,S&D,178597
202073,against,S&D,178597
257123,against,S&D,178597
256829,against,S&D,178597
28307,against,S&D,178597
256934,against,S&D,178597
256936,against,S&D,178597
247735,against,S&D,178597
197433,against,S&D,178597
197658,against,S&D,178597
124867,against,S&D,178597
197435,against,S&D,178597
96681,against,S&D,178597
257108,against,S&D,178597
112748,against,S&D,178597
257100,against,S&D,178597
257002,against,S&D,178597
197782,against,S&D,178597
256937,against,S&D,178597
256938,against,S&D,178597
40224,against,S&D,178597
38542,against,S&D,178597
33998,against,S&D,178597
197579,against,S&D,178597
237465,against,S&D,178597
257088,against,S&D,178597
125046,against,S&D,178597
257098,against,S&D,178597
197391,against,S&D,178597
101585,against,S&D,178597
197702,against,S&D,178597
28298,against,S&D,178597
96833,against,S&D,178597
257075,against,S&D,178597
257079,against,S&D,178597
197718,against,S&D,178597
124785,against,S&D,178597
256830,against,S&D,178597
197618,against,S&D,178597
256803,against,S&D,178597
197682,against,S&D,178597
197800,against,S&D,178597
122978,against,S&D,178597
197392,against,S&D,178597
256992,against,S&D,178597
112747,against,S&D,178597
197491,against,S&D,178597
1909,against,S&D,178597
230085,against,S&D,178597
125042,against,S&D,178597
96812,against,S&D,178597
197721,against,S&D,178597
257124,against,S&D,178597
197719,against,S&D,178597
91636,against,S&D,178597
197653,against,S&D,178597
256824,against,S&D,178597
257727,against,S&D,178597
124691,against,S&D,178597
256994,against,S&D,178597
197497,against,S&D,178597
124722,against,S&D,178597
28347,against,S&D,178597
124799,against,S&D,178597
257103,against,S&D,178597
88882,against,S&D,178597
233862,against,S&D,178597
124784,against,S&D,178597
124836,against,S&D,178597
257238,against,S&D,178597
256993,against,S&D,178597
244571,against,S&D,178597
124846,against,S&D,178597
112744,against,S&D,178597
96998,against,S&D,178597
229839,against,S&D,178597
256935,against,S&D,178597
218347,against,S&D,178597
257121,against,S&D,178597
257066,against,S&D,178597
204413,against,S&D,178597
257170,against,S&D,178597
197722,against,S&D,178597
257001,against,S&D,178597
37312,against,S&D,178597
197670,against,S&D,178597
256999,against,S&D,178597
197677,against,S&D,178597
96932,against,S&D,178597
257101,against,S&D,178597
257071,against,S&D,178597
210480,against,S&D,178597
197591,against,S&D,178597
257148,against,S&D,178597
198183,against,S&D,178597
197810,against,S&D,178597
260035,against,S&D,178597
34232,against,S&D,178597
199941,against,S&D,178597
185619,against,S&D,178597
28419,against,S&D,178597
256808,abstention,ESN,178597
249982,abstention,ESN,178597
197763,abstention,ESN,178597
256858,abstention,NI,178597
257067,abstention,NI,178597
197734,abstention,NI,178597
124834,abstention,NI,178597
