mepid,result,eugroup,identifier
197440,attended,S&D,172837
197444,attended,Renew,172837
197445,attended,Renew,172837
197447,attended,Renew,172837
197448,attended,Greens/EFA,172837
197449,attended,Greens/EFA,172837
197461,attended,Greens/EFA,172837
197462,attended,Greens/EFA,172837
197463,attended,Renew,172837
197464,attended,Greens/EFA,172837
197466,attended,Greens/EFA,172837
197468,attended,GUE/NGL,172837
197470,attended,Greens/EFA,172837
197473,attended,EPP,172837
197475,attended,ESN,172837
197481,attended,NA,172837
197490,attended,EPP,172837
197491,attended,S&D,172837
197492,attended,EPP,172837
197493,attended,ECR,172837
197494,attended,Renew,172837
197497,attended,S&D,172837
197498,attended,S&D,172837
197500,attended,Greens/EFA,172837
197501,attended,ECR,172837
197502,attended,Renew,172837
197503,attended,Greens/EFA,172837
197514,attended,EPP,172837
197517,attended,EPP,172837
197523,attended,EPP,172837
197525,attended,EPP,172837
197528,attended,Patriots,172837
197529,attended,GUE/NGL,172837
197533,attended,GUE/NGL,172837
197534,attended,EPP,172837
197537,attended,ECR,172837
197543,attended,Renew,172837
197545,attended,ECR,172837
197549,attended,Greens/EFA,172837
197552,attended,ECR,172837
197553,attended,ECR,172837
197556,attended,ESN,172837
197557,attended,Renew,172837
197558,attended,Renew,172837
197572,attended,ECR,172837
197573,attended,Greens/EFA,172837
197574,attended,GUE/NGL,172837
197577,attended,Renew,172837
197578,attended,Patriots,172837
197579,attended,S&D,172837
197580,attended,Patriots,172837
197581,attended,Renew,172837
197589,attended,Renew,172837
197591,attended,S&D,172837
197606,attended,EPP,172837
197607,attended,ECR,172837
197618,attended,S&D,172837
197621,attended,EPP,172837
197623,attended,Patriots,172837
197624,attended,Renew,172837
197627,attended,Patriots,172837
197628,attended,Patriots,172837
197636,attended,EPP,172837
197646,attended,EPP,172837
197647,attended,EPP,172837
197648,attended,EPP,172837
197649,attended,EPP,172837
197652,attended,EPP,172837
197658,attended,S&D,172837
197662,attended,EPP,172837
197670,attended,S&D,172837
197672,attended,Renew,172837
197677,attended,S&D,172837
197679,attended,EPP,172837
197682,attended,S&D,172837
197684,attended,GUE/NGL,172837
197687,attended,Patriots,172837
197690,attended,Patriots,172837
197691,attended,Patriots,172837
197694,attended,S&D,172837
197697,attended,S&D,172837
197699,attended,GUE/NGL,172837
197701,attended,GUE/NGL,172837
197702,attended,S&D,172837
197711,attended,EPP,172837
197718,attended,S&D,172837
197719,attended,S&D,172837
197721,attended,S&D,172837
197722,attended,S&D,172837
197734,attended,NA,172837
197738,attended,EPP,172837
197763,attended,ESN,172837
197769,attended,Renew,172837
197770,attended,Renew,172837
197772,attended,Greens/EFA,172837
197773,attended,ECR,172837
197778,attended,EPP,172837
197780,attended,Renew,172837
197781,attended,Renew,172837
197782,attended,S&D,172837
197784,attended,EPP,172837
197786,attended,Patriots,172837
197794,attended,ECR,172837
197795,attended,GUE/NGL,172837
197800,attended,S&D,172837
197802,attended,Greens/EFA,172837
197810,attended,S&D,172837
197818,attended,Renew,172837
197824,attended,ECR,172837
197825,attended,Patriots,172837
197829,attended,Patriots,172837
197831,attended,Patriots,172837
197832,attended,Greens/EFA,172837
197839,attended,EPP,172837
197840,attended,EPP,172837
197841,attended,EPP,172837
197842,attended,NA,172837
197845,attended,S&D,172837
197863,attended,EPP,172837
197870,attended,Greens/EFA,172837
198073,attended,Renew,172837
198076,attended,Greens/EFA,172837
198084,attended,Renew,172837
198176,attended,Patriots,172837
198183,attended,S&D,172837
198373,attended,NA,172837
198490,attended,ECR,172837
199941,attended,S&D,172837
200345,attended,Patriots,172837
201945,attended,Greens/EFA,172837
202036,attended,EPP,172837
202073,attended,S&D,172837
204129,attended,EPP,172837
204332,attended,Renew,172837
204333,excused,EPP,172837
204336,attended,EPP,172837
204346,attended,ECR,172837
204400,attended,EPP,172837
204413,attended,S&D,172837
204414,attended,Patriots,172837
204418,attended,S&D,172837
204419,attended,Renew,172837
206158,attended,EPP,172837
210480,attended,S&D,172837
213330,attended,Patriots,172837
214839,attended,Renew,172837
218347,attended,S&D,172837
219652,attended,EPP,172837
220801,attended,Renew,172837
220840,attended,Patriots,172837
220871,attended,ECR,172837
220896,attended,EPP,172837
220897,attended,Patriots,172837
220908,attended,EPP,172837
230085,attended,S&D,172837
233862,attended,S&D,172837
236050,attended,Patriots,172837
236053,attended,GUE/NGL,172837
237465,attended,S&D,172837
239260,attended,ECR,172837
244571,attended,S&D,172837
245018,attended,S&D,172837
245770,attended,GUE/NGL,172837
247735,attended,S&D,172837
249603,attended,EPP,172837
249982,attended,ESN,172837
251324,attended,EPP,172837
251874,attended,EPP,172837
256803,attended,S&D,172837
256804,attended,EPP,172837
256805,attended,GUE/NGL,172837
256806,attended,ECR,172837
256807,attended,Renew,172837
256808,attended,ESN,172837
256809,attended,EPP,172837
256810,attended,EPP,172837
256811,attended,ECR,172837
256813,attended,Greens/EFA,172837
256814,attended,EPP,172837
256815,attended,Renew,172837
256820,attended,EPP,172837
256823,attended,GUE/NGL,172837
256824,attended,S&D,172837
256829,attended,S&D,172837
256830,attended,S&D,172837
256831,attended,EPP,172837
256833,attended,Greens/EFA,172837
256834,attended,Patriots,172837
256839,attended,Renew,172837
256840,attended,EPP,172837
256841,attended,Renew,172837
256842,attended,Patriots,172837
256843,attended,Patriots,172837
256844,attended,Patriots,172837
256845,attended,ECR,172837
256846,attended,EPP,172837
256847,attended,EPP,172837
256850,attended,PfE,172837
256851,attended,NA,172837
256852,attended,Patriots,172837
256853,attended,Patriots,172837
256855,attended,Patriots,172837
256857,attended,Patriots,172837
256858,attended,NA,172837
256859,attended,Patriots,172837
256861,attended,EPP,172837
256862,attended,EPP,172837
256863,attended,EPP,172837
256864,attended,EPP,172837
256865,attended,EPP,172837
256866,attended,EPP,172837
256868,attended,EPP,172837
256869,attended,Renew,172837
256871,attended,NA,172837
256872,attended,Patriots,172837
256874,attended,Patriots,172837
256875,attended,Patriots,172837
256876,attended,Patriots,172837
256877,attended,Patriots,172837
256878,attended,Patriots,172837
256879,attended,Renew,172837
256880,attended,S&D,172837
256881,attended,Patriots,172837
256882,attended,Patriots,172837
256883,attended,Patriots,172837
256884,attended,ECR,172837
256885,attended,S&D,172837
256886,attended,Patriots,172837
256887,attended,EPP,172837
256888,attended,Patriots,172837
256889,attended,EPP,172837
256890,attended,GUE/NGL,172837
256891,attended,Renew,172837
256893,attended,Patriots,172837
256895,attended,Patriots,172837
256896,attended,Patriots,172837
256898,attended,S&D,172837
256899,attended,S&D,172837
256900,attended,NA,172837
256901,attended,S&D,172837
256902,attended,S&D,172837
256903,attended,S&D,172837
256904,attended,S&D,172837
256905,attended,S&D,172837
256906,attended,S&D,172837
256907,attended,ECR,172837
256908,attended,S&D,172837
256909,attended,Patriots,172837
256910,attended,GUE/NGL,172837
256911,attended,GUE/NGL,172837
256912,attended,GUE/NGL,172837
256913,attended,GUE/NGL,172837
256915,attended,Greens/EFA,172837
256916,attended,Greens/EFA,172837
256917,attended,Greens/EFA,172837
256918,attended,EPP,172837
256919,attended,EPP,172837
256920,attended,EPP,172837
256922,attended,ECR,172837
256924,attended,ESN,172837
256925,attended,ECR,172837
256926,attended,Renew,172837
256927,attended,GUE/NGL,172837
256928,attended,ESN,172837
256934,attended,S&D,172837
256935,attended,S&D,172837
256937,attended,S&D,172837
256938,attended,S&D,172837
256939,attended,NA,172837
256941,attended,ESN,172837
256942,attended,ESN,172837
256943,attended,EPP,172837
256945,attended,ESN,172837
256946,attended,Renew,172837
256947,attended,EPP,172837
256948,attended,ESN,172837
256950,attended,EPP,172837
256951,attended,ESN,172837
256952,attended,GUE/NGL,172837
256954,attended,Patriots,172837
256955,attended,NA,172837
256956,excused,ECR,172837
256957,attended,ESN,172837
256959,attended,ESN,172837
256960,attended,NA,172837
256961,attended,GUE/NGL,172837
256962,attended,Renew,172837
256964,attended,Greens/EFA,172837
256965,attended,Greens/EFA,172837
256966,attended,NA,172837
256967,attended,NA,172837
256968,attended,EPP,172837
256969,attended,NA,172837
256970,attended,Renew,172837
256971,attended,NA,172837
256973,attended,EPP,172837
256974,attended,EPP,172837
256976,attended,Renew,172837
256977,attended,EPP,172837
256978,attended,Greens/EFA,172837
256979,attended,EPP,172837
256980,attended,EPP,172837
256981,attended,Patriots,172837
256983,attended,EPP,172837
256985,attended,EPP,172837
256986,attended,ECR,172837
256987,attended,Renew,172837
256989,attended,NA,172837
256990,attended,Greens/EFA,172837
256991,attended,PfE,172837
256992,attended,S&D,172837
256993,attended,S&D,172837
256994,attended,S&D,172837
256995,attended,Greens/EFA,172837
256996,attended,Patriots,172837
256997,attended,S&D,172837
256998,attended,Patriots,172837
256999,attended,S&D,172837
257000,attended,ECR,172837
257001,attended,S&D,172837
257002,attended,S&D,172837
257003,attended,Renew,172837
257005,attended,NA,172837
257007,attended,NA,172837
257009,attended,GUE/NGL,172837
257010,attended,Renew,172837
257011,attended,Renew,172837
257012,attended,GUE/NGL,172837
257013,attended,Renew,172837
257014,attended,Renew,172837
257015,attended,Greens/EFA,172837
257016,attended,Greens/EFA,172837
257018,attended,NA,172837
257019,attended,NA,172837
257020,attended,Renew,172837
257021,attended,ECR,172837
257022,attended,ECR,172837
257023,attended,GUE/NGL,172837
257024,attended,Patriots,172837
257025,attended,ECR,172837
257026,attended,EPP,172837
257027,attended,EPP,172837
257028,attended,EPP,172837
257029,attended,Patriots,172837
257030,attended,EPP,172837
257031,attended,EPP,172837
257032,attended,EPP,172837
257033,attended,EPP,172837
257034,attended,EPP,172837
257037,attended,Renew,172837
257038,attended,Renew,172837
257039,attended,EPP,172837
257040,attended,EPP,172837
257041,attended,EPP,172837
257043,attended,EPP,172837
257044,attended,Greens/EFA,172837
257045,attended,EPP,172837
257046,attended,EPP,172837
257047,attended,EPP,172837
257048,attended,EPP,172837
257049,attended,EPP,172837
257050,attended,Patriots,172837
257051,attended,EPP,172837
257052,attended,ECR,172837
257053,attended,S&D,172837
257054,attended,Patriots,172837
257055,attended,ECR,172837
257056,attended,ECR,172837
257057,attended,Renew,172837
257058,attended,ECR,172837
257059,attended,S&D,172837
257060,attended,ECR,172837
257061,attended,Renew,172837
257063,attended,GUE/NGL,172837
257064,attended,Patriots,172837
257065,attended,EPP,172837
257066,attended,S&D,172837
257067,attended,NA,172837
257068,attended,EPP,172837
257069,attended,ESN,172837
257070,attended,ESN,172837
257071,attended,S&D,172837
257072,attended,Patriots,172837
257073,attended,ECR,172837
257075,attended,S&D,172837
257076,attended,ECR,172837
257077,attended,ECR,172837
257078,attended,EPP,172837
257079,attended,S&D,172837
257080,attended,ECR,172837
257081,attended,EPP,172837
257082,attended,EPP,172837
257083,attended,GUE/NGL,172837
257084,attended,S&D,172837
257085,attended,S&D,172837
257086,attended,ECR,172837
257087,attended,S&D,172837
257088,attended,S&D,172837
257089,attended,EPP,172837
257090,attended,ECR,172837
257091,attended,ECR,172837
257092,attended,GUE/NGL,172837
257093,attended,ECR,172837
257094,attended,ECR,172837
257095,attended,ECR,172837
257096,attended,ECR,172837
257097,attended,ECR,172837
257098,attended,S&D,172837
257099,attended,ECR,172837
257100,attended,S&D,172837
257101,attended,S&D,172837
257102,attended,S&D,172837
257103,attended,S&D,172837
257104,attended,ECR,172837
257106,attended,S&D,172837
257108,attended,S&D,172837
257109,attended,ECR,172837
257110,attended,Renew,172837
257111,attended,S&D,172837
257112,attended,Renew,172837
257113,attended,ECR,172837
257114,attended,ECR,172837
257115,attended,ECR,172837
257116,attended,ECR,172837
257117,attended,ECR,172837
257118,attended,NA,172837
257119,attended,ECR,172837
257121,attended,S&D,172837
257122,attended,S&D,172837
257123,attended,S&D,172837
257124,attended,S&D,172837
257125,attended,Patriots,172837
257126,attended,GUE/NGL,172837
257127,attended,GUE/NGL,172837
257128,attended,EPP,172837
257129,attended,GUE/NGL,172837
257130,attended,Greens/EFA,172837
257131,attended,Patriots,172837
257132,attended,Greens/EFA,172837
257133,attended,GUE/NGL,172837
257135,attended,GUE/NGL,172837
257137,attended,EPP,172837
257138,attended,GUE/NGL,172837
257139,attended,Greens/EFA,172837
257140,attended,GUE/NGL,172837
257143,attended,ECR,172837
257144,attended,ECR,172837
257145,attended,ECR,172837
257148,attended,S&D,172837
257149,attended,ECR,172837
257150,attended,ECR,172837
257151,attended,EPP,172837
257155,attended,GUE/NGL,172837
257160,attended,S&D,172837
257163,attended,ECR,172837
257169,attended,S&D,172837
257170,attended,S&D,172837
257237,attended,EPP,172837
257238,attended,S&D,172837
257255,attended,ESN,172837
257256,attended,NA,172837
257257,attended,Renew,172837
257258,attended,ECR,172837
257259,attended,Renew,172837
257260,attended,ESN,172837
257261,attended,EPP,172837
257262,attended,ESN,172837
257296,attended,EPP,172837
257297,attended,Renew,172837
257298,attended,Renew,172837
257299,attended,GUE/NGL,172837
257300,attended,Renew,172837
257301,attended,Renew,172837
257437,attended,Greens/EFA,172837
257438,attended,Renew,172837
257457,attended,ESN,172837
257727,attended,S&D,172837
260035,attended,S&D,172837
260724,attended,Patriots,172837
261038,attended,Patriots,172837
261796,attended,Patriots,172837
261797,attended,Patriots,172837
262021,attended,EPP,172837
