mepid,result,eugroup,identifier
124766,attended,Renew,178800
124784,attended,S&D,178800
124785,attended,S&D,178800
124795,attended,EPP,178800
124799,attended,S&D,178800
124802,attended,EPP,178800
124806,attended,EPP,178800
124807,attended,EPP,178800
124808,attended,EPP,178800
124813,attended,GUE/NGL,178800
124828,attended,EPP,178800
124834,attended,NA,178800
124836,attended,S&D,178800
124846,attended,S&D,178800
124850,attended,EPP,178800
124858,attended,NA,178800
124861,attended,EPP,178800
124866,attended,Renew,178800
124867,attended,S&D,178800
124875,attended,Patriots,178800
124877,attended,ECR,178800
124884,attended,ECR,178800
124893,attended,EPP,178800
124895,attended,EPP,178800
124973,attended,Patriots,178800
124985,attended,GUE/NGL,178800
125001,attended,Patriots,178800
125012,attended,EPP,178800
125023,excused,GUE/NGL,178800
125027,attended,EPP,178800
125042,attended,S&D,178800
125046,attended,S&D,178800
125052,attended,Patriots,178800
125065,attended,EPP,178800
125068,attended,EPP,178800
125104,attended,EPP,178800
125106,excused,ECR,178800
125204,attended,EPP,178800
125325,attended,EPP,178800
125670,attended,EPP,178800
126699,attended,Patriots,178800
127766,attended,GUE/NGL,178800
128483,attended,ESN,178800
129073,attended,Renew,178800
130100,attended,Renew,178800
131580,attended,Patriots,178800
183916,attended,Greens/EFA,178800
185341,attended,EPP,178800
185619,attended,S&D,178800
185771,attended,Patriots,178800
187917,attended,GUE/NGL,178800
188096,attended,EPP,178800
188945,attended,EPP,178800
189065,attended,Patriots,178800
190464,attended,Greens/EFA,178800
190574,attended,ESN,178800
190713,attended,EPP,178800
191693,attended,Renew,178800
192254,attended,Patriots,178800
193292,attended,Greens/EFA,178800
197391,attended,S&D,178800
197392,attended,S&D,178800
197395,attended,Greens/EFA,178800
197398,attended,Greens/EFA,178800
197400,attended,Renew,178800
197401,attended,Renew,178800
197402,attended,EPP,178800
197403,attended,S&D,178800
197404,attended,EPP,178800
197405,attended,EPP,178800
197406,attended,EPP,178800
197408,attended,EPP,178800
197410,attended,EPP,178800
197412,attended,EPP,178800
197413,attended,EPP,178800
197414,attended,EPP,178800
197416,attended,GUE/NGL,178800
197417,attended,EPP,178800
197421,attended,EPP,178800
197422,excused,EPP,178800
197425,attended,EPP,178800
197426,attended,EPP,178800
197429,attended,EPP,178800
197430,attended,Renew,178800
197432,attended,Renew,178800
197433,attended,S&D,178800
197435,attended,S&D,178800
197439,attended,Greens/EFA,178800
197440,excused,S&D,178800
197443,attended,Renew,178800
197444,attended,Renew,178800
197445,attended,Renew,178800
197447,attended,Renew,178800
197448,attended,Greens/EFA,178800
197449,attended,Greens/EFA,178800
197460,attended,Greens/EFA,178800
197461,attended,Greens/EFA,178800
197462,attended,Greens/EFA,178800
197463,attended,Renew,178800
197464,attended,Greens/EFA,178800
197466,attended,Greens/EFA,178800
197468,attended,GUE/NGL,178800
197469,attended,ECR,178800
197470,attended,Greens/EFA,178800
197473,attended,EPP,178800
197475,attended,ESN,178800
197490,attended,EPP,178800
197491,attended,S&D,178800
197492,attended,EPP,178800
197493,attended,ECR,178800
197494,attended,Renew,178800
197497,attended,S&D,178800
197498,attended,S&D,178800
197500,attended,Greens/EFA,178800
197501,attended,ECR,178800
197502,attended,Renew,178800
197503,attended,Greens/EFA,178800
197514,attended,EPP,178800
197517,attended,EPP,178800
197523,attended,EPP,178800
197525,attended,EPP,178800
197528,attended,Patriots,178800
197529,attended,GUE/NGL,178800
197533,attended,GUE/NGL,178800
197534,attended,EPP,178800
197537,attended,ECR,178800
197543,attended,Renew,178800
197545,attended,ECR,178800
197549,attended,Greens/EFA,178800
197552,attended,ECR,178800
197553,attended,ECR,178800
197556,attended,ESN,178800
197557,attended,Renew,178800
197558,attended,Renew,178800
197572,attended,ECR,178800
197573,attended,Greens/EFA,178800
197574,attended,GUE/NGL,178800
197577,attended,Renew,178800
197578,attended,Patriots,178800
197579,attended,S&D,178800
197580,attended,Patriots,178800
197581,attended,Renew,178800
197589,attended,Renew,178800
197591,attended,S&D,178800
197606,attended,EPP,178800
197607,attended,ECR,178800
197618,attended,S&D,178800
197621,attended,EPP,178800
197623,attended,Patriots,178800
197624,attended,Renew,178800
197627,attended,Patriots,178800
197628,attended,Patriots,178800
197636,attended,EPP,178800
197646,attended,EPP,178800
197647,attended,EPP,178800
197648,attended,EPP,178800
197649,attended,EPP,178800
197652,attended,EPP,178800
197653,attended,S&D,178800
197655,attended,ECR,178800
197658,attended,S&D,178800
197662,attended,EPP,178800
197670,attended,S&D,178800
197672,attended,Renew,178800
197677,attended,S&D,178800
197679,attended,EPP,178800
197682,attended,S&D,178800
197684,attended,GUE/NGL,178800
197687,attended,Patriots,178800
197690,attended,Patriots,178800
197691,attended,Patriots,178800
197697,attended,S&D,178800
197699,attended,GUE/NGL,178800
197701,attended,GUE/NGL,178800
197702,attended,S&D,178800
197711,attended,EPP,178800
197718,attended,S&D,178800
197719,attended,S&D,178800
197721,attended,S&D,178800
197722,attended,S&D,178800
197734,attended,NA,178800
197738,attended,EPP,178800
197763,attended,ESN,178800
197769,attended,Renew,178800
197770,attended,Renew,178800
197772,attended,Greens/EFA,178800
197773,attended,ECR,178800
197778,attended,EPP,178800
197780,attended,Renew,178800
197781,attended,Renew,178800
197782,attended,S&D,178800
197784,attended,EPP,178800
197786,attended,Patriots,178800
197794,attended,ECR,178800
197795,attended,GUE/NGL,178800
197800,attended,S&D,178800
197802,attended,Greens/EFA,178800
197810,attended,S&D,178800
197824,attended,ECR,178800
197825,attended,Patriots,178800
197829,attended,Patriots,178800
197831,attended,Patriots,178800
197839,attended,EPP,178800
197840,attended,EPP,178800
197841,attended,EPP,178800
197842,attended,NA,178800
197870,attended,Greens/EFA,178800
198073,attended,Renew,178800
198076,excused,Greens/EFA,178800
198084,attended,Renew,178800
198176,attended,Patriots,178800
198183,attended,S&D,178800
198373,attended,NA,178800
198490,attended,ECR,178800
199941,attended,S&D,178800
200345,attended,Patriots,178800
201945,attended,Greens/EFA,178800
202036,attended,EPP,178800
202073,attended,S&D,178800
204129,attended,EPP,178800
204332,attended,Renew,178800
204333,attended,EPP,178800
204336,excused,EPP,178800
204346,attended,ECR,178800
204400,attended,EPP,178800
204413,attended,S&D,178800
204414,attended,Patriots,178800
204418,attended,S&D,178800
204419,attended,Renew,178800
204449,attended,EPP,178800
206158,attended,EPP,178800
208722,attended,Greens/EFA,178800
210480,attended,S&D,178800
213330,attended,Patriots,178800
214839,attended,Renew,178800
218347,attended,S&D,178800
219652,attended,EPP,178800
220801,excused,Renew,178800
220840,attended,Patriots,178800
220871,attended,ECR,178800
220896,attended,EPP,178800
220897,attended,Patriots,178800
220908,attended,EPP,178800
229839,attended,S&D,178800
230085,attended,S&D,178800
233862,attended,S&D,178800
236050,attended,Patriots,178800
236053,attended,GUE/NGL,178800
237465,attended,S&D,178800
239260,attended,ECR,178800
244571,attended,S&D,178800
245018,attended,S&D,178800
247735,attended,S&D,178800
249603,attended,EPP,178800
249982,attended,ESN,178800
251324,attended,EPP,178800
251874,attended,EPP,178800
256803,attended,S&D,178800
256804,attended,EPP,178800
256805,attended,GUE/NGL,178800
256806,attended,ECR,178800
256808,attended,ESN,178800
256809,attended,EPP,178800
256810,attended,EPP,178800
256811,attended,ECR,178800
256813,attended,Greens/EFA,178800
256814,attended,EPP,178800
256815,attended,Renew,178800
256820,attended,EPP,178800
256823,attended,GUE/NGL,178800
256824,attended,S&D,178800
256829,attended,S&D,178800
256830,attended,S&D,178800
256831,attended,EPP,178800
256833,attended,Greens/EFA,178800
256834,attended,Patriots,178800
256839,attended,Renew,178800
256840,attended,EPP,178800
256841,attended,Renew,178800
256842,attended,Patriots,178800
256843,attended,Patriots,178800
256844,attended,Patriots,178800
256845,attended,ECR,178800
256846,attended,EPP,178800
256847,attended,EPP,178800
256850,attended,PfE,178800
256851,attended,NA,178800
256852,attended,Patriots,178800
256853,attended,Patriots,178800
256855,attended,Patriots,178800
256857,attended,Patriots,178800
256858,attended,NA,178800
256859,attended,Patriots,178800
256860,attended,Patriots,178800
256861,attended,EPP,178800
256862,attended,EPP,178800
256863,attended,EPP,178800
256864,attended,EPP,178800
256865,attended,EPP,178800
256866,attended,EPP,178800
256869,attended,Renew,178800
256870,attended,Renew,178800
256871,attended,NA,178800
256872,attended,Patriots,178800
256874,attended,Patriots,178800
256875,attended,Patriots,178800
256876,attended,Patriots,178800
256877,attended,Patriots,178800
256878,attended,Patriots,178800
256879,attended,Renew,178800
256880,attended,S&D,178800
256881,attended,Patriots,178800
256882,attended,Patriots,178800
256883,attended,Patriots,178800
256885,attended,S&D,178800
256886,attended,Patriots,178800
256887,attended,EPP,178800
256888,attended,Patriots,178800
256889,attended,EPP,178800
256890,attended,GUE/NGL,178800
256891,attended,Renew,178800
256893,attended,Patriots,178800
256895,attended,Patriots,178800
256896,attended,Patriots,178800
256898,attended,S&D,178800
256899,attended,S&D,178800
256900,attended,NA,178800
256901,attended,S&D,178800
256902,attended,S&D,178800
256903,attended,S&D,178800
256904,attended,S&D,178800
256905,attended,S&D,178800
256906,attended,S&D,178800
256907,attended,ECR,178800
256908,attended,S&D,178800
256909,attended,Patriots,178800
256910,attended,GUE/NGL,178800
256911,attended,GUE/NGL,178800
256915,attended,Greens/EFA,178800
256916,attended,Greens/EFA,178800
256917,excused,Greens/EFA,178800
256918,attended,EPP,178800
256919,attended,EPP,178800
256920,attended,EPP,178800
256921,attended,EPP,178800
256922,attended,ECR,178800
256924,attended,ESN,178800
256925,attended,ECR,178800
256926,attended,Renew,178800
256927,attended,GUE/NGL,178800
256928,attended,ESN,178800
256934,attended,S&D,178800
256935,attended,S&D,178800
256936,attended,S&D,178800
256937,attended,S&D,178800
256938,attended,S&D,178800
256939,attended,NA,178800
256941,attended,ESN,178800
256942,attended,ESN,178800
256943,attended,EPP,178800
256944,attended,ESN,178800
256945,attended,ESN,178800
256946,attended,Renew,178800
256947,attended,EPP,178800
256948,attended,ESN,178800
256949,attended,ESN,178800
256950,attended,EPP,178800
256951,attended,ESN,178800
256952,attended,GUE/NGL,178800
256954,attended,Patriots,178800
256955,attended,NA,178800
256956,excused,ECR,178800
256957,attended,ESN,178800
256959,attended,ESN,178800
256960,attended,NA,178800
256961,attended,GUE/NGL,178800
256962,attended,Renew,178800
256964,attended,Greens/EFA,178800
256965,attended,Greens/EFA,178800
256966,attended,NA,178800
256967,attended,NA,178800
256968,attended,EPP,178800
256969,attended,NA,178800
256970,attended,Renew,178800
256971,attended,NA,178800
256973,attended,EPP,178800
256974,attended,EPP,178800
256976,attended,Renew,178800
256977,attended,EPP,178800
256978,attended,Greens/EFA,178800
256979,attended,EPP,178800
256980,attended,EPP,178800
256981,attended,Patriots,178800
256983,attended,EPP,178800
256985,attended,EPP,178800
256986,attended,ECR,178800
256987,attended,Renew,178800
256989,attended,NA,178800
256990,attended,Greens/EFA,178800
256992,attended,S&D,178800
256993,attended,S&D,178800
256994,attended,S&D,178800
256995,attended,Greens/EFA,178800
256996,attended,Patriots,178800
256997,attended,S&D,178800
256998,attended,Patriots,178800
256999,attended,S&D,178800
257000,attended,ECR,178800
257001,attended,S&D,178800
257002,attended,S&D,178800
257003,attended,Renew,178800
257005,attended,NA,178800
257007,attended,NA,178800
257009,excused,GUE/NGL,178800
257011,attended,Renew,178800
257012,attended,GUE/NGL,178800
257013,attended,Renew,178800
257014,attended,Renew,178800
257015,attended,Greens/EFA,178800
257016,attended,Greens/EFA,178800
257018,attended,NA,178800
257019,attended,NA,178800
257020,attended,Renew,178800
257021,attended,ECR,178800
257023,attended,GUE/NGL,178800
257024,attended,Patriots,178800
257025,attended,ECR,178800
257026,attended,EPP,178800
257027,attended,EPP,178800
257028,attended,EPP,178800
257029,attended,Patriots,178800
257030,attended,EPP,178800
257031,attended,EPP,178800
257032,attended,EPP,178800
257033,attended,EPP,178800
257034,attended,EPP,178800
257035,attended,EPP,178800
257037,attended,Renew,178800
257038,excused,Renew,178800
257039,attended,EPP,178800
257040,attended,EPP,178800
257041,attended,EPP,178800
257043,attended,EPP,178800
257044,attended,Greens/EFA,178800
257046,attended,EPP,178800
257047,attended,EPP,178800
257048,attended,EPP,178800
257049,attended,EPP,178800
257050,attended,Patriots,178800
257051,attended,EPP,178800
257052,attended,ECR,178800
257053,attended,S&D,178800
257054,attended,Patriots,178800
257055,attended,ECR,178800
257056,attended,ECR,178800
257057,attended,Renew,178800
257058,attended,ECR,178800
257059,attended,S&D,178800
257060,attended,ECR,178800
257063,attended,GUE/NGL,178800
257064,attended,Patriots,178800
257065,attended,EPP,178800
257066,attended,S&D,178800
257067,attended,NA,178800
257069,attended,ESN,178800
257070,attended,ESN,178800
257071,attended,S&D,178800
257072,attended,Patriots,178800
257073,attended,ECR,178800
257075,attended,S&D,178800
257076,attended,ECR,178800
257077,attended,ECR,178800
257078,attended,EPP,178800
257079,attended,S&D,178800
257080,attended,ECR,178800
257081,attended,EPP,178800
257084,attended,S&D,178800
257085,attended,S&D,178800
257086,attended,ECR,178800
257087,attended,S&D,178800
257088,attended,S&D,178800
257089,attended,EPP,178800
257090,attended,ECR,178800
257091,attended,ECR,178800
257092,attended,GUE/NGL,178800
257093,attended,ECR,178800
257094,attended,ECR,178800
257095,attended,ECR,178800
257097,attended,ECR,178800
257098,attended,S&D,178800
257099,attended,ECR,178800
257100,attended,S&D,178800
257101,attended,S&D,178800
257102,attended,S&D,178800
257103,attended,S&D,178800
257104,attended,ECR,178800
257106,attended,S&D,178800
257107,attended,EPP,178800
257108,attended,S&D,178800
257109,attended,ECR,178800
257110,attended,Renew,178800
257111,attended,S&D,178800
257112,attended,Renew,178800
257113,attended,ECR,178800
257114,attended,ECR,178800
257115,attended,ECR,178800
257116,attended,ECR,178800
257118,attended,NA,178800
257119,attended,ECR,178800
257120,attended,NA,178800
257121,attended,S&D,178800
257122,attended,S&D,178800
257124,attended,S&D,178800
257125,attended,Patriots,178800
257126,attended,GUE/NGL,178800
257127,attended,GUE/NGL,178800
257128,attended,EPP,178800
257130,attended,Greens/EFA,178800
257131,attended,Patriots,178800
257132,attended,Greens/EFA,178800
257135,attended,GUE/NGL,178800
257137,attended,EPP,178800
257138,attended,GUE/NGL,178800
257140,attended,GUE/NGL,178800
257143,attended,ECR,178800
257144,attended,ECR,178800
257145,attended,ECR,178800
257147,attended,ECR,178800
257148,attended,S&D,178800
257149,attended,ECR,178800
257150,attended,ECR,178800
257155,attended,GUE/NGL,178800
257163,attended,ECR,178800
257170,attended,S&D,178800
257238,attended,S&D,178800
257255,attended,ESN,178800
257256,attended,NA,178800
257257,attended,Renew,178800
257258,attended,ECR,178800
257259,attended,Renew,178800
257260,attended,ESN,178800
257261,attended,EPP,178800
257262,attended,ESN,178800
257298,attended,Renew,178800
257299,attended,GUE/NGL,178800
257300,attended,Renew,178800
257301,attended,Renew,178800
257437,attended,Greens/EFA,178800
257438,excused,Renew,178800
257457,attended,ESN,178800
260035,attended,S&D,178800
260724,attended,Patriots,178800
261038,attended,Patriots,178800
261796,attended,Patriots,178800
261797,attended,Patriots,178800
267485,attended,ESN,178800
270261,attended,Patriots,178800
