mepid,result,eugroup,identifier
197445,for,Renew,171910
198084,for,Renew,171910
124866,for,Renew,171910
96709,for,Renew,171910
257300,for,Renew,171910
257259,for,Renew,171910
257301,for,Renew,171910
257010,for,Renew,171910
197432,for,Renew,171910
129073,for,Renew,171910
257257,for,Renew,171910
256946,for,Renew,171910
256926,for,Renew,171910
256839,for,Renew,171910
197672,for,Renew,171910
124700,for,Renew,171910
257438,for,Renew,171910
256976,for,Renew,171910
257061,for,Renew,171910
197502,for,Renew,171910
197769,for,Renew,171910
257011,for,Renew,171910
256807,for,Renew,171910
197718,for,S&D,171910
256898,for,S&D,171910
256908,for,S&D,171910
197491,for,S&D,171910
256899,for,S&D,171910
256903,for,S&D,171910
256902,for,S&D,171910
256904,for,S&D,171910
256905,for,S&D,171910
124984,for,The Left,171910
257299,for,The Left,171910
125023,for,The Left,171910
124736,for,The Left,171910
257063,for,The Left,171910
257457,against,ESN,171910
197556,against,ESN,171910
257005,against,NI,171910
256851,against,NI,171910
257007,against,NI,171910
198373,against,NI,171910
256969,against,NI,171910
96653,against,NI,171910
256971,against,NI,171910
256955,against,NI,171910
110673,against,PPE,171910
257045,against,PPE,171910
261797,against,PfE,171910
256998,against,PfE,171910
256878,against,PfE,171910
257072,against,PfE,171910
236050,against,PfE,171910
256886,against,PfE,171910
256981,against,PfE,171910
256874,against,PfE,171910
192254,against,PfE,171910
256876,against,PfE,171910
256896,against,PfE,171910
94649,against,PfE,171910
189065,against,PfE,171910
197627,against,PfE,171910
256909,against,PfE,171910
256996,against,PfE,171910
256872,against,PfE,171910
197623,against,PfE,171910
257054,against,PfE,171910
256883,against,PfE,171910
197687,against,PfE,171910
256877,against,PfE,171910
256893,against,PfE,171910
256882,against,PfE,171910
197690,against,PfE,171910
88552,against,PfE,171910
256871,against,PfE,171910
256991,against,PfE,171910
257050,against,PfE,171910
200345,against,PfE,171910
256888,against,PfE,171910
256850,against,PfE,171910
256875,against,PfE,171910
124875,against,PfE,171910
261796,against,PfE,171910
103246,against,PfE,171910
256891,against,Renew,171910
197463,against,Renew,171910
130100,against,Renew,171910
220801,against,Renew,171910
197403,against,S&D,171910
119652,against,S&D,171910
202073,against,S&D,171910
257123,against,S&D,171910
256829,against,S&D,171910
28307,against,S&D,171910
256934,against,S&D,171910
256936,against,S&D,171910
247735,against,S&D,171910
197433,against,S&D,171910
124867,against,S&D,171910
197498,against,S&D,171910
96681,against,S&D,171910
112748,against,S&D,171910
4267,against,S&D,171910
197440,against,S&D,171910
257002,against,S&D,171910
256880,against,S&D,171910
197782,against,S&D,171910
257169,against,S&D,171910
256937,against,S&D,171910
256938,against,S&D,171910
40224,against,S&D,171910
38542,against,S&D,171910
257122,against,S&D,171910
257087,against,S&D,171910
33998,against,S&D,171910
197579,against,S&D,171910
257088,against,S&D,171910
125046,against,S&D,171910
197391,against,S&D,171910
197702,against,S&D,171910
96833,against,S&D,171910
257075,against,S&D,171910
256997,against,S&D,171910
257059,against,S&D,171910
257079,against,S&D,171910
257102,against,S&D,171910
256830,against,S&D,171910
256803,against,S&D,171910
197682,against,S&D,171910
197800,against,S&D,171910
122978,against,S&D,171910
197392,against,S&D,171910
256992,against,S&D,171910
112747,against,S&D,171910
230085,against,S&D,171910
125042,against,S&D,171910
96812,against,S&D,171910
197721,against,S&D,171910
257124,against,S&D,171910
197719,against,S&D,171910
91636,against,S&D,171910
197653,against,S&D,171910
257727,against,S&D,171910
257053,against,S&D,171910
256994,against,S&D,171910
197497,against,S&D,171910
28347,against,S&D,171910
124799,against,S&D,171910
257111,against,S&D,171910
233862,against,S&D,171910
124836,against,S&D,171910
257238,against,S&D,171910
256993,against,S&D,171910
244571,against,S&D,171910
197845,against,S&D,171910
112744,against,S&D,171910
229839,against,S&D,171910
256935,against,S&D,171910
218347,against,S&D,171910
204413,against,S&D,171910
257170,against,S&D,171910
197722,against,S&D,171910
257001,against,S&D,171910
37312,against,S&D,171910
257084,against,S&D,171910
197670,against,S&D,171910
256999,against,S&D,171910
197677,against,S&D,171910
257085,against,S&D,171910
257101,against,S&D,171910
257160,against,S&D,171910
257071,against,S&D,171910
210480,against,S&D,171910
197591,against,S&D,171910
257148,against,S&D,171910
5729,against,S&D,171910
260035,against,S&D,171910
185619,against,S&D,171910
5392,against,S&D,171910
257106,against,S&D,171910
28419,against,S&D,171910
257138,against,The Left,171910
197533,against,The Left,171910
197684,against,The Left,171910
197574,against,The Left,171910
197529,against,The Left,171910
257023,against,The Left,171910
257155,against,The Left,171910
124985,against,The Left,171910
256913,against,The Left,171910
257092,against,The Left,171910
256912,against,The Left,171910
236053,against,The Left,171910
257083,against,The Left,171910
257135,against,The Left,171910
256911,against,The Left,171910
257009,against,The Left,171910
2268,against,The Left,171910
256910,against,The Left,171910
124813,against,The Left,171910
197448,against,Verts/ALE,171910
257015,against,Verts/ALE,171910
197449,against,Verts/ALE,171910
197439,against,Verts/ALE,171910
256995,against,Verts/ALE,171910
197470,against,Verts/ALE,171910
256915,against,Verts/ALE,171910
197503,against,Verts/ALE,171910
96725,against,Verts/ALE,171910
183916,against,Verts/ALE,171910
197549,against,Verts/ALE,171910
257130,against,Verts/ALE,171910
197398,against,Verts/ALE,171910
197461,against,Verts/ALE,171910
96675,against,Verts/ALE,171910
257132,against,Verts/ALE,171910
197462,against,Verts/ALE,171910
257016,against,Verts/ALE,171910
208722,against,Verts/ALE,171910
193292,against,Verts/ALE,171910
24942,against,Verts/ALE,171910
197802,against,Verts/ALE,171910
257044,against,Verts/ALE,171910
198076,against,Verts/ALE,171910
197466,against,Verts/ALE,171910
197573,against,Verts/ALE,171910
256813,against,Verts/ALE,171910
197832,against,Verts/ALE,171910
197500,against,Verts/ALE,171910
256917,against,Verts/ALE,171910
256833,against,Verts/ALE,171910
257139,against,Verts/ALE,171910
201945,against,Verts/ALE,171910
256916,against,Verts/ALE,171910
58766,against,Verts/ALE,171910
197772,against,Verts/ALE,171910
256990,against,Verts/ALE,171910
256965,against,Verts/ALE,171910
97236,against,Verts/ALE,171910
256978,against,Verts/ALE,171910
197870,against,Verts/ALE,171910
257437,against,Verts/ALE,171910
190464,against,Verts/ALE,171910
197475,abstention,ESN,171910
256951,abstention,ESN,171910
256929,abstention,ESN,171910
256948,abstention,ESN,171910
128483,abstention,ESN,171910
256928,abstention,ESN,171910
256949,abstention,ESN,171910
190574,abstention,ESN,171910
256808,abstention,ESN,171910
256941,abstention,ESN,171910
257262,abstention,ESN,171910
249982,abstention,ESN,171910
256944,abstention,ESN,171910
256959,abstention,ESN,171910
257255,abstention,ESN,171910
197763,abstention,ESN,171910
257260,abstention,ESN,171910
256960,abstention,NI,171910
257067,abstention,NI,171910
124858,abstention,NI,171910
25758,abstention,NI,171910
256939,abstention,NI,171910
124834,abstention,NI,171910
256966,abstention,NI,171910
256967,abstention,NI,171910
124973,abstention,PfE,171910
256881,abstention,PfE,171910
101039,abstention,PfE,171910
197786,abstention,PfE,171910
260724,abstention,PfE,171910
256857,abstention,PfE,171910
28150,abstention,PfE,171910
96830,abstention,PfE,171910
23816,abstention,PfE,171910
198176,abstention,PfE,171910
256842,abstention,PfE,171910
124715,abstention,PfE,171910
197528,abstention,PfE,171910
256860,abstention,PfE,171910
256844,abstention,PfE,171910
213330,abstention,PfE,171910
197825,abstention,PfE,171910
220897,abstention,PfE,171910
197580,abstention,PfE,171910
185771,abstention,PfE,171910
257125,abstention,PfE,171910
256859,abstention,PfE,171910
125001,abstention,PfE,171910
256987,abstention,Renew,171910
204418,abstention,S&D,171910
256805,abstention,The Left,171910
197701,abstention,The Left,171910
187917,abstention,The Left,171910
197795,abstention,The Left,171910
257140,abstention,The Left,171910
257126,abstention,The Left,171910
256927,abstention,The Left,171910
257127,abstention,The Left,171910
127766,abstention,The Left,171910
190517,abstention,The Left,171910
