mepid,result,eugroup,identifier
125012,attended,EPP,173826
125023,excused,GUE/NGL,173826
125027,attended,EPP,173826
125042,attended,S&D,173826
125046,attended,S&D,173826
125052,attended,Patriots,173826
125065,attended,EPP,173826
125068,attended,EPP,173826
125093,attended,NA,173826
125104,attended,EPP,173826
125106,attended,ECR,173826
125204,attended,EPP,173826
125325,attended,EPP,173826
125670,attended,EPP,173826
126699,attended,Patriots,173826
127766,attended,GUE/NGL,173826
128483,attended,ESN,173826
129073,attended,Renew,173826
130100,attended,Renew,173826
131580,attended,Patriots,173826
183916,attended,Greens/EFA,173826
185341,attended,EPP,173826
185619,attended,S&D,173826
185771,attended,Patriots,173826
187917,attended,GUE/NGL,173826
188096,attended,EPP,173826
188945,attended,EPP,173826
189065,attended,Patriots,173826
190464,attended,Greens/EFA,173826
190574,attended,ESN,173826
190713,attended,EPP,173826
191693,attended,Renew,173826
192254,attended,Patriots,173826
193292,attended,Greens/EFA,173826
197391,attended,S&D,173826
197392,attended,S&D,173826
197395,attended,Greens/EFA,173826
197398,attended,Greens/EFA,173826
197400,attended,Renew,173826
197401,attended,Renew,173826
197402,attended,EPP,173826
197403,attended,S&D,173826
197404,attended,EPP,173826
197405,attended,EPP,173826
197408,attended,EPP,173826
197410,attended,EPP,173826
197412,attended,EPP,173826
197413,attended,EPP,173826
197414,attended,EPP,173826
197416,attended,GUE/NGL,173826
197417,attended,EPP,173826
197421,attended,EPP,173826
197422,attended,EPP,173826
197425,attended,EPP,173826
197426,attended,EPP,173826
197429,attended,EPP,173826
197430,attended,Renew,173826
197432,attended,Renew,173826
197433,attended,S&D,173826
197435,attended,S&D,173826
197439,attended,Greens/EFA,173826
197440,attended,S&D,173826
197443,attended,Renew,173826
197444,attended,Renew,173826
197445,attended,Renew,173826
197447,attended,Renew,173826
197448,attended,Greens/EFA,173826
197449,attended,Greens/EFA,173826
197460,excused,Greens/EFA,173826
197461,attended,Greens/EFA,173826
197462,attended,Greens/EFA,173826
197463,attended,Renew,173826
197464,attended,Greens/EFA,173826
197466,attended,Greens/EFA,173826
197468,attended,GUE/NGL,173826
197469,attended,ECR,173826
197470,attended,Greens/EFA,173826
197473,attended,EPP,173826
197475,attended,ESN,173826
197490,attended,EPP,173826
197491,attended,S&D,173826
197492,attended,EPP,173826
197493,attended,ECR,173826
197494,attended,Renew,173826
197497,attended,S&D,173826
197498,attended,S&D,173826
197500,attended,Greens/EFA,173826
197501,attended,ECR,173826
197502,attended,Renew,173826
197503,attended,Greens/EFA,173826
197514,attended,EPP,173826
197517,attended,EPP,173826
197523,attended,EPP,173826
197525,attended,EPP,173826
197528,attended,Patriots,173826
197529,attended,GUE/NGL,173826
197533,attended,GUE/NGL,173826
197534,attended,EPP,173826
197537,attended,ECR,173826
197543,attended,Renew,173826
197545,attended,ECR,173826
197549,attended,Greens/EFA,173826
197552,attended,ECR,173826
197553,attended,ECR,173826
197556,attended,ESN,173826
197557,attended,Renew,173826
197558,attended,Renew,173826
197572,attended,ECR,173826
197573,attended,Greens/EFA,173826
197574,attended,GUE/NGL,173826
197577,attended,Renew,173826
197578,attended,Patriots,173826
197579,attended,S&D,173826
197580,attended,Patriots,173826
197581,attended,Renew,173826
197589,attended,Renew,173826
197591,attended,S&D,173826
197606,attended,EPP,173826
197607,attended,ECR,173826
197618,attended,S&D,173826
197621,attended,EPP,173826
197623,attended,Patriots,173826
197624,attended,Renew,173826
197627,attended,Patriots,173826
197628,attended,Patriots,173826
197636,attended,EPP,173826
197646,attended,EPP,173826
197647,attended,EPP,173826
197648,attended,EPP,173826
197649,attended,EPP,173826
197652,attended,EPP,173826
197653,attended,S&D,173826
197655,attended,ECR,173826
197662,attended,EPP,173826
197670,attended,S&D,173826
197672,attended,Renew,173826
197677,attended,S&D,173826
197679,attended,EPP,173826
197682,attended,S&D,173826
197684,attended,GUE/NGL,173826
197690,attended,Patriots,173826
197691,attended,Patriots,173826
197694,attended,S&D,173826
197697,attended,S&D,173826
197699,attended,GUE/NGL,173826
197701,attended,GUE/NGL,173826
197702,attended,S&D,173826
197711,attended,EPP,173826
197718,attended,S&D,173826
197719,attended,S&D,173826
197721,attended,S&D,173826
197722,attended,S&D,173826
197734,attended,NA,173826
197738,attended,EPP,173826
197763,attended,ESN,173826
197769,attended,Renew,173826
197770,attended,Renew,173826
197772,attended,Greens/EFA,173826
197773,attended,ECR,173826
197778,attended,EPP,173826
197780,attended,Renew,173826
197781,attended,Renew,173826
197782,attended,S&D,173826
197784,attended,EPP,173826
197786,attended,Patriots,173826
197794,attended,ECR,173826
197795,attended,GUE/NGL,173826
197800,attended,S&D,173826
197802,attended,Greens/EFA,173826
197810,attended,S&D,173826
197818,attended,Renew,173826
197824,attended,ECR,173826
197825,attended,Patriots,173826
197829,attended,Patriots,173826
197831,attended,Patriots,173826
197832,attended,Greens/EFA,173826
197839,attended,EPP,173826
197840,attended,EPP,173826
197841,attended,EPP,173826
197842,attended,NA,173826
197845,attended,S&D,173826
197863,attended,EPP,173826
197870,attended,Greens/EFA,173826
198073,attended,Renew,173826
198076,attended,Greens/EFA,173826
198084,attended,Renew,173826
198176,attended,Patriots,173826
198373,attended,NA,173826
198490,attended,ECR,173826
199941,attended,S&D,173826
200345,attended,Patriots,173826
201945,attended,Greens/EFA,173826
202036,attended,EPP,173826
202073,attended,S&D,173826
204129,attended,EPP,173826
204332,attended,Renew,173826
204333,attended,EPP,173826
204336,attended,EPP,173826
204346,attended,ECR,173826
204400,attended,EPP,173826
204413,attended,S&D,173826
204414,attended,Patriots,173826
204418,attended,S&D,173826
204419,attended,Renew,173826
204449,attended,EPP,173826
206158,attended,EPP,173826
208722,attended,Greens/EFA,173826
210480,attended,S&D,173826
213330,attended,Patriots,173826
214839,attended,Renew,173826
218347,attended,S&D,173826
219652,attended,EPP,173826
220801,attended,Renew,173826
220840,attended,Patriots,173826
220871,attended,ECR,173826
220896,attended,EPP,173826
220897,attended,Patriots,173826
220908,attended,EPP,173826
229839,attended,S&D,173826
230085,attended,S&D,173826
233862,attended,S&D,173826
236053,attended,GUE/NGL,173826
237465,attended,S&D,173826
239260,attended,ECR,173826
244571,attended,S&D,173826
245018,attended,S&D,173826
245770,attended,GUE/NGL,173826
247735,attended,S&D,173826
249603,attended,EPP,173826
249982,attended,ESN,173826
251324,attended,EPP,173826
251874,attended,EPP,173826
256803,attended,S&D,173826
256804,attended,EPP,173826
256805,attended,GUE/NGL,173826
256806,attended,ECR,173826
256807,attended,Renew,173826
256808,attended,ESN,173826
256809,attended,EPP,173826
256810,attended,EPP,173826
256811,attended,ECR,173826
256813,attended,Greens/EFA,173826
256814,attended,EPP,173826
256815,attended,Renew,173826
256820,attended,EPP,173826
256823,attended,GUE/NGL,173826
256824,attended,S&D,173826
256829,attended,S&D,173826
256830,attended,S&D,173826
256831,attended,EPP,173826
256833,attended,Greens/EFA,173826
256834,attended,Patriots,173826
256839,attended,Renew,173826
256840,attended,EPP,173826
256841,attended,Renew,173826
256842,attended,Patriots,173826
256843,attended,Patriots,173826
256844,attended,Patriots,173826
256845,attended,ECR,173826
256846,attended,EPP,173826
256847,attended,EPP,173826
256850,attended,PfE,173826
256851,attended,NA,173826
256852,attended,Patriots,173826
256853,attended,Patriots,173826
256855,attended,Patriots,173826
256857,attended,Patriots,173826
256858,attended,NA,173826
256859,attended,Patriots,173826
256860,attended,Patriots,173826
256861,attended,EPP,173826
256862,attended,EPP,173826
256863,attended,EPP,173826
256864,attended,EPP,173826
256865,attended,EPP,173826
256866,attended,EPP,173826
256869,attended,Renew,173826
256870,attended,Renew,173826
256871,attended,NA,173826
256872,attended,Patriots,173826
256874,attended,Patriots,173826
256875,attended,Patriots,173826
256876,attended,Patriots,173826
256877,attended,Patriots,173826
256878,attended,Patriots,173826
256879,attended,Renew,173826
256880,attended,S&D,173826
256881,attended,Patriots,173826
256882,attended,Patriots,173826
256883,attended,Patriots,173826
256884,attended,ECR,173826
256885,attended,S&D,173826
256886,attended,Patriots,173826
256887,attended,EPP,173826
256888,attended,Patriots,173826
256889,attended,EPP,173826
256890,attended,GUE/NGL,173826
256891,excused,Renew,173826
256893,attended,Patriots,173826
256895,attended,Patriots,173826
256896,attended,Patriots,173826
256898,attended,S&D,173826
256899,attended,S&D,173826
256900,attended,NA,173826
256901,attended,S&D,173826
256902,attended,S&D,173826
256903,attended,S&D,173826
256904,attended,S&D,173826
256905,attended,S&D,173826
256906,attended,S&D,173826
256907,attended,ECR,173826
256908,attended,S&D,173826
256909,attended,Patriots,173826
256910,attended,GUE/NGL,173826
256911,attended,GUE/NGL,173826
256912,attended,GUE/NGL,173826
256913,attended,GUE/NGL,173826
256915,attended,Greens/EFA,173826
256916,attended,Greens/EFA,173826
256917,attended,Greens/EFA,173826
256918,attended,EPP,173826
256919,attended,EPP,173826
256920,attended,EPP,173826
256921,attended,EPP,173826
256924,attended,ESN,173826
256925,attended,ECR,173826
256927,attended,GUE/NGL,173826
256928,attended,ESN,173826
256934,attended,S&D,173826
256935,attended,S&D,173826
256936,attended,S&D,173826
256937,attended,S&D,173826
256938,attended,S&D,173826
256939,attended,NA,173826
256941,attended,ESN,173826
256942,attended,ESN,173826
256944,attended,ESN,173826
256945,attended,ESN,173826
256946,attended,Renew,173826
256947,attended,EPP,173826
256948,attended,ESN,173826
256949,attended,ESN,173826
256950,attended,EPP,173826
256951,attended,ESN,173826
256952,attended,GUE/NGL,173826
256954,attended,Patriots,173826
256956,attended,ECR,173826
256957,attended,ESN,173826
256959,attended,ESN,173826
256960,excused,NA,173826
256961,attended,GUE/NGL,173826
256962,attended,Renew,173826
256964,attended,Greens/EFA,173826
256965,attended,Greens/EFA,173826
256966,attended,NA,173826
256967,attended,NA,173826
256968,attended,EPP,173826
256970,attended,Renew,173826
256971,attended,NA,173826
256973,excused,EPP,173826
256974,attended,EPP,173826
256976,attended,Renew,173826
256977,attended,EPP,173826
256978,attended,Greens/EFA,173826
256979,attended,EPP,173826
256980,attended,EPP,173826
256981,attended,Patriots,173826
256983,attended,EPP,173826
256985,attended,EPP,173826
256986,attended,ECR,173826
256987,attended,Renew,173826
256990,attended,Greens/EFA,173826
256991,attended,PfE,173826
256992,attended,S&D,173826
256993,attended,S&D,173826
256994,attended,S&D,173826
256995,attended,Greens/EFA,173826
256996,attended,Patriots,173826
256997,attended,S&D,173826
256998,attended,Patriots,173826
256999,attended,S&D,173826
257000,attended,ECR,173826
257001,attended,S&D,173826
257002,attended,S&D,173826
257003,attended,Renew,173826
257005,attended,NA,173826
257007,attended,NA,173826
257009,attended,GUE/NGL,173826
257010,attended,Renew,173826
257011,attended,Renew,173826
257012,attended,GUE/NGL,173826
257013,attended,Renew,173826
257014,attended,Renew,173826
257015,attended,Greens/EFA,173826
257016,attended,Greens/EFA,173826
257019,attended,NA,173826
257020,attended,Renew,173826
257021,attended,ECR,173826
257022,attended,ECR,173826
257023,attended,GUE/NGL,173826
257024,attended,Patriots,173826
257025,attended,ECR,173826
257026,attended,EPP,173826
257027,attended,EPP,173826
257028,attended,EPP,173826
257029,excused,Patriots,173826
257030,attended,EPP,173826
257031,attended,EPP,173826
257032,attended,EPP,173826
257033,attended,EPP,173826
257034,attended,EPP,173826
257035,attended,EPP,173826
257037,attended,Renew,173826
257038,attended,Renew,173826
257039,attended,EPP,173826
257040,attended,EPP,173826
257041,attended,EPP,173826
257043,attended,EPP,173826
257044,attended,Greens/EFA,173826
257045,attended,EPP,173826
257046,attended,EPP,173826
257047,attended,EPP,173826
257048,attended,EPP,173826
257049,attended,EPP,173826
257050,attended,Patriots,173826
257051,attended,EPP,173826
257052,attended,ECR,173826
257053,attended,S&D,173826
257054,attended,Patriots,173826
257055,attended,ECR,173826
257056,attended,ECR,173826
257057,attended,Renew,173826
257058,attended,ECR,173826
257059,attended,S&D,173826
257060,attended,ECR,173826
257061,attended,Renew,173826
257063,attended,GUE/NGL,173826
257065,attended,EPP,173826
257066,attended,S&D,173826
257067,attended,NA,173826
257068,attended,EPP,173826
257071,attended,S&D,173826
257072,attended,Patriots,173826
257073,attended,ECR,173826
257075,attended,S&D,173826
257076,attended,ECR,173826
257077,attended,ECR,173826
257078,attended,EPP,173826
257079,attended,S&D,173826
257080,attended,ECR,173826
257081,attended,EPP,173826
257082,attended,EPP,173826
257083,attended,GUE/NGL,173826
257084,attended,S&D,173826
257085,attended,S&D,173826
257086,attended,ECR,173826
257087,attended,S&D,173826
257088,attended,S&D,173826
257089,attended,EPP,173826
257090,attended,ECR,173826
257091,attended,ECR,173826
257092,attended,GUE/NGL,173826
257094,attended,ECR,173826
257095,attended,ECR,173826
257096,attended,ECR,173826
257097,attended,ECR,173826
257098,attended,S&D,173826
257099,attended,ECR,173826
257100,attended,S&D,173826
257101,attended,S&D,173826
257102,attended,S&D,173826
257103,attended,S&D,173826
257104,attended,ECR,173826
257106,attended,S&D,173826
257107,attended,EPP,173826
257108,attended,S&D,173826
257109,attended,ECR,173826
257110,attended,Renew,173826
257111,attended,S&D,173826
257112,attended,Renew,173826
257113,attended,ECR,173826
257114,attended,ECR,173826
257115,attended,ECR,173826
257116,attended,ECR,173826
257117,attended,ECR,173826
257118,attended,NA,173826
257119,attended,ECR,173826
257120,attended,NA,173826
257121,attended,S&D,173826
257123,attended,S&D,173826
257124,attended,S&D,173826
257125,attended,Patriots,173826
257126,attended,GUE/NGL,173826
257127,attended,GUE/NGL,173826
257128,attended,EPP,173826
257129,attended,GUE/NGL,173826
257130,attended,Greens/EFA,173826
257131,attended,Patriots,173826
257132,attended,Greens/EFA,173826
257133,attended,GUE/NGL,173826
257135,attended,GUE/NGL,173826
257137,attended,EPP,173826
257139,attended,Greens/EFA,173826
257140,attended,GUE/NGL,173826
257143,attended,ECR,173826
257144,attended,ECR,173826
257145,attended,ECR,173826
257147,attended,ECR,173826
257148,attended,S&D,173826
257149,attended,ECR,173826
257150,attended,ECR,173826
257151,attended,EPP,173826
257155,attended,GUE/NGL,173826
257160,attended,S&D,173826
257163,attended,ECR,173826
257169,attended,S&D,173826
257170,attended,S&D,173826
257237,attended,EPP,173826
257238,attended,S&D,173826
257255,attended,ESN,173826
257256,excused,NA,173826
257257,attended,Renew,173826
257258,attended,ECR,173826
257259,attended,Renew,173826
257260,attended,ESN,173826
257261,attended,EPP,173826
257262,attended,ESN,173826
257296,attended,EPP,173826
257297,attended,Renew,173826
257298,attended,Renew,173826
257299,attended,GUE/NGL,173826
257300,attended,Renew,173826
257301,attended,Renew,173826
257437,attended,Greens/EFA,173826
257438,attended,Renew,173826
257457,attended,ESN,173826
257727,attended,S&D,173826
260035,attended,S&D,173826
260724,attended,Patriots,173826
261038,attended,Patriots,173826
261796,attended,Patriots,173826
261797,attended,Patriots,173826
262021,attended,EPP,173826
