mepid,result,eugroup,identifier
257020,against,Renew,194083
197577,against,Renew,194083
256841,against,Renew,194083
96711,against,Renew,194083
256891,against,Renew,194083
197463,against,Renew,194083
197558,against,Renew,194083
257014,against,Renew,194083
257057,against,Renew,194083
257297,against,Renew,194083
197504,against,Renew,194083
256870,against,Renew,194083
197430,against,Renew,194083
197589,against,Renew,194083
257038,against,Renew,194083
256970,against,Renew,194083
197443,against,Renew,194083
840,against,Renew,194083
204419,against,Renew,194083
197557,against,Renew,194083
197543,against,Renew,194083
197444,against,Renew,194083
135511,against,Renew,194083
197770,against,Renew,194083
197624,against,Renew,194083
197447,against,Renew,194083
197401,against,Renew,194083
191693,against,Renew,194083
197818,against,Renew,194083
22858,against,Renew,194083
257037,against,Renew,194083
197445,against,Renew,194083
198084,against,Renew,194083
197494,against,Renew,194083
96709,against,Renew,194083
257300,against,Renew,194083
257301,against,Renew,194083
257010,against,Renew,194083
197432,against,Renew,194083
124846,against,Renew,194083
256815,against,Renew,194083
256971,against,Renew,194083
256946,against,Renew,194083
256926,against,Renew,194083
124700,against,Renew,194083
257438,against,Renew,194083
256976,against,Renew,194083
257061,against,Renew,194083
257112,against,Renew,194083
130100,against,Renew,194083
256879,against,Renew,194083
214839,against,Renew,194083
197769,against,Renew,194083
257011,against,Renew,194083
197581,against,Renew,194083
256807,against,Renew,194083
256880,against,S&D,194083
257727,against,S&D,194083
257101,against,S&D,194083
197810,against,S&D,194083
256805,against,The Left,194083
257138,against,The Left,194083
197533,against,The Left,194083
197684,against,The Left,194083
197574,against,The Left,194083
197529,against,The Left,194083
257155,against,The Left,194083
256913,against,The Left,194083
197795,against,The Left,194083
256912,against,The Left,194083
124736,against,The Left,194083
236053,against,The Left,194083
257140,against,The Left,194083
257083,against,The Left,194083
30482,against,The Left,194083
257126,against,The Left,194083
256911,against,The Left,194083
127766,against,The Left,194083
256910,against,The Left,194083
124813,against,The Left,194083
257133,against,The Left,194083
197448,against,Verts/ALE,194083
197500,against,Verts/ALE,194083
58766,against,Verts/ALE,194083
97236,against,Verts/ALE,194083
256983,abstention,ECR,194083
257457,abstention,ESN,194083
256924,abstention,ESN,194083
249982,abstention,ESN,194083
197763,abstention,ESN,194083
256960,abstention,NI,194083
257005,abstention,NI,194083
257007,abstention,NI,194083
256900,abstention,NI,194083
23699,abstention,NI,194083
198373,abstention,NI,194083
257018,abstention,NI,194083
256989,abstention,NI,194083
124834,abstention,NI,194083
256955,abstention,NI,194083
277178,abstention,PfE,194083
257072,abstention,PfE,194083
256834,abstention,PfE,194083
198176,abstention,PfE,194083
256842,abstention,PfE,194083
38511,abstention,PfE,194083
257054,abstention,PfE,194083
220897,abstention,PfE,194083
257050,abstention,PfE,194083
125001,abstention,PfE,194083
257069,abstention,PfE,194083
197403,abstention,S&D,194083
119652,abstention,S&D,194083
202073,abstention,S&D,194083
257123,abstention,S&D,194083
256829,abstention,S&D,194083
28307,abstention,S&D,194083
256934,abstention,S&D,194083
256936,abstention,S&D,194083
247735,abstention,S&D,194083
197433,abstention,S&D,194083
197498,abstention,S&D,194083
197435,abstention,S&D,194083
96681,abstention,S&D,194083
257108,abstention,S&D,194083
112748,abstention,S&D,194083
4267,abstention,S&D,194083
197440,abstention,S&D,194083
257100,abstention,S&D,194083
257002,abstention,S&D,194083
197782,abstention,S&D,194083
245018,abstention,S&D,194083
257169,abstention,S&D,194083
256937,abstention,S&D,194083
256938,abstention,S&D,194083
40224,abstention,S&D,194083
38542,abstention,S&D,194083
257087,abstention,S&D,194083
33998,abstention,S&D,194083
1294,abstention,S&D,194083
237465,abstention,S&D,194083
257088,abstention,S&D,194083
256823,abstention,S&D,194083
125046,abstention,S&D,194083
257098,abstention,S&D,194083
256906,abstention,S&D,194083
257066,abstention,S&D,194083
197391,abstention,S&D,194083
101585,abstention,S&D,194083
197702,abstention,S&D,194083
28298,abstention,S&D,194083
96833,abstention,S&D,194083
256901,abstention,S&D,194083
197694,abstention,S&D,194083
257075,abstention,S&D,194083
256997,abstention,S&D,194083
257059,abstention,S&D,194083
257079,abstention,S&D,194083
197718,abstention,S&D,194083
257102,abstention,S&D,194083
124785,abstention,S&D,194083
256830,abstention,S&D,194083
256803,abstention,S&D,194083
197682,abstention,S&D,194083
197800,abstention,S&D,194083
122978,abstention,S&D,194083
197392,abstention,S&D,194083
256992,abstention,S&D,194083
112747,abstention,S&D,194083
256898,abstention,S&D,194083
256908,abstention,S&D,194083
197491,abstention,S&D,194083
197697,abstention,S&D,194083
1909,abstention,S&D,194083
256899,abstention,S&D,194083
230085,abstention,S&D,194083
96812,abstention,S&D,194083
197721,abstention,S&D,194083
257124,abstention,S&D,194083
197719,abstention,S&D,194083
91636,abstention,S&D,194083
256824,abstention,S&D,194083
124691,abstention,S&D,194083
204418,abstention,S&D,194083
257053,abstention,S&D,194083
256994,abstention,S&D,194083
197497,abstention,S&D,194083
124722,abstention,S&D,194083
28347,abstention,S&D,194083
124799,abstention,S&D,194083
257103,abstention,S&D,194083
257111,abstention,S&D,194083
88882,abstention,S&D,194083
233862,abstention,S&D,194083
124836,abstention,S&D,194083
256903,abstention,S&D,194083
112744,abstention,S&D,194083
96998,abstention,S&D,194083
229839,abstention,S&D,194083
218347,abstention,S&D,194083
256904,abstention,S&D,194083
204413,abstention,S&D,194083
257170,abstention,S&D,194083
197722,abstention,S&D,194083
257001,abstention,S&D,194083
256905,abstention,S&D,194083
37312,abstention,S&D,194083
257084,abstention,S&D,194083
197670,abstention,S&D,194083
256999,abstention,S&D,194083
197677,abstention,S&D,194083
257085,abstention,S&D,194083
210480,abstention,S&D,194083
197591,abstention,S&D,194083
256885,abstention,S&D,194083
257148,abstention,S&D,194083
275087,abstention,S&D,194083
198183,abstention,S&D,194083
5729,abstention,S&D,194083
260035,abstention,S&D,194083
199941,abstention,S&D,194083
5392,abstention,S&D,194083
257106,abstention,S&D,194083
28419,abstention,S&D,194083
197701,abstention,The Left,194083
187917,abstention,The Left,194083
124984,abstention,The Left,194083
257023,abstention,The Left,194083
197468,abstention,The Left,194083
256961,abstention,The Left,194083
124985,abstention,The Left,194083
257299,abstention,The Left,194083
257012,abstention,The Left,194083
257092,abstention,The Left,194083
197416,abstention,The Left,194083
270719,abstention,The Left,194083
125023,abstention,The Left,194083
256890,abstention,The Left,194083
197699,abstention,The Left,194083
257063,abstention,The Left,194083
245770,abstention,The Left,194083
257127,abstention,The Left,194083
190517,abstention,The Left,194083
257009,abstention,The Left,194083
2268,abstention,The Left,194083
257015,abstention,Verts/ALE,194083
197449,abstention,Verts/ALE,194083
256995,abstention,Verts/ALE,194083
197470,abstention,Verts/ALE,194083
86793,abstention,Verts/ALE,194083
106936,abstention,Verts/ALE,194083
183916,abstention,Verts/ALE,194083
197549,abstention,Verts/ALE,194083
96752,abstention,Verts/ALE,194083
197398,abstention,Verts/ALE,194083
197395,abstention,Verts/ALE,194083
197460,abstention,Verts/ALE,194083
96675,abstention,Verts/ALE,194083
257132,abstention,Verts/ALE,194083
197462,abstention,Verts/ALE,194083
257016,abstention,Verts/ALE,194083
208722,abstention,Verts/ALE,194083
193292,abstention,Verts/ALE,194083
24942,abstention,Verts/ALE,194083
197464,abstention,Verts/ALE,194083
257044,abstention,Verts/ALE,194083
198076,abstention,Verts/ALE,194083
2152,abstention,Verts/ALE,194083
197466,abstention,Verts/ALE,194083
197573,abstention,Verts/ALE,194083
256813,abstention,Verts/ALE,194083
103381,abstention,Verts/ALE,194083
256964,abstention,Verts/ALE,194083
256833,abstention,Verts/ALE,194083
257139,abstention,Verts/ALE,194083
201945,abstention,Verts/ALE,194083
111412,abstention,Verts/ALE,194083
256916,abstention,Verts/ALE,194083
197772,abstention,Verts/ALE,194083
256990,abstention,Verts/ALE,194083
256965,abstention,Verts/ALE,194083
256978,abstention,Verts/ALE,194083
197870,abstention,Verts/ALE,194083
257437,abstention,Verts/ALE,194083
190464,abstention,Verts/ALE,194083
