mepid,result,eugroup,identifier
197646,for,PPE,169890
197412,for,PPE,169890
22418,for,PPE,169890
124895,for,PPE,169890
96780,for,PPE,169890
257065,for,PPE,169890
256918,for,PPE,169890
197517,for,PPE,169890
257031,for,PPE,169890
197840,for,PPE,169890
96934,for,PPE,169890
197839,for,PPE,169890
125068,for,PPE,169890
96668,for,PPE,169890
256831,for,PPE,169890
256973,for,PPE,169890
197523,for,PPE,169890
197406,for,PPE,169890
256846,for,PPE,169890
256861,for,PPE,169890
197525,for,PPE,169890
97968,for,PPE,169890
197843,for,PPE,169890
256864,for,PPE,169890
256865,for,PPE,169890
257261,for,PPE,169890
256920,for,PPE,169890
95074,for,PPE,169890
23781,for,PPE,169890
204336,for,PPE,169890
1927,for,PPE,169890
124808,for,PPE,169890
220896,for,PPE,169890
28399,for,PPE,169890
96791,for,PPE,169890
124806,for,PPE,169890
190713,for,PPE,169890
257082,for,PPE,169890
124828,for,PPE,169890
96936,for,PPE,169890
197662,for,PPE,169890
256943,for,PPE,169890
256974,for,PPE,169890
28400,for,PPE,169890
197711,for,PPE,169890
72779,for,PPE,169890
257151,for,PPE,169890
124802,for,PPE,169890
257027,for,PPE,169890
256847,for,PPE,169890
4289,for,PPE,169890
124701,for,PPE,169890
107212,for,PPE,169890
257049,for,PPE,169890
257040,for,PPE,169890
110673,for,PPE,169890
197738,for,PPE,169890
197404,for,PPE,169890
257128,for,PPE,169890
257041,for,PPE,169890
124850,for,PPE,169890
188945,for,PPE,169890
188096,for,PPE,169890
206158,for,PPE,169890
125670,for,PPE,169890
98219,for,PPE,169890
256809,for,PPE,169890
256979,for,PPE,169890
197422,for,PPE,169890
28223,for,PPE,169890
197425,for,PPE,169890
86057,for,PPE,169890
197426,for,PPE,169890
197784,for,PPE,169890
256889,for,PPE,169890
257068,for,PPE,169890
119435,for,PPE,169890
257026,for,PPE,169890
256863,for,PPE,169890
257089,for,PPE,169890
256968,for,PPE,169890
204449,for,PPE,169890
197402,for,PPE,169890
256814,for,PPE,169890
125104,for,PPE,169890
219652,for,PPE,169890
124795,for,PPE,169890
256804,for,PPE,169890
256950,for,PPE,169890
28617,for,PPE,169890
37324,for,PPE,169890
96756,for,PPE,169890
98582,for,PPE,169890
124726,for,PPE,169890
96761,for,PPE,169890
125065,for,PPE,169890
204400,for,PPE,169890
197429,for,PPE,169890
197405,for,PPE,169890
257045,for,PPE,169890
257046,for,PPE,169890
28229,for,PPE,169890
256977,for,PPE,169890
39725,for,PPE,169890
197652,for,PPE,169890
197421,for,PPE,169890
197606,for,PPE,169890
124713,for,PPE,169890
124893,for,PPE,169890
197621,for,PPE,169890
185341,for,PPE,169890
96933,for,PPE,169890
256852,for,PfE,169890
256998,for,PfE,169890
101039,for,PfE,169890
197786,for,PfE,169890
257131,for,PfE,169890
96826,for,PfE,169890
256981,for,PfE,169890
260724,for,PfE,169890
192254,for,PfE,169890
256857,for,PfE,169890
28150,for,PfE,169890
96830,for,PfE,169890
23816,for,PfE,169890
124715,for,PfE,169890
256909,for,PfE,169890
256996,for,PfE,169890
256860,for,PfE,169890
256954,for,PfE,169890
197578,for,PfE,169890
213330,for,PfE,169890
197825,for,PfE,169890
256991,for,PfE,169890
197580,for,PfE,169890
256850,for,PfE,169890
257125,for,PfE,169890
256859,for,PfE,169890
256987,for,Renew,169890
256869,for,Renew,169890
197400,for,Renew,169890
204332,for,Renew,169890
124766,for,Renew,169890
197781,for,Renew,169890
257003,for,Renew,169890
257110,for,Renew,169890
257020,for,Renew,169890
197577,for,Renew,169890
256841,for,Renew,169890
96711,for,Renew,169890
256891,for,Renew,169890
197463,for,Renew,169890
197558,for,Renew,169890
257014,for,Renew,169890
257057,for,Renew,169890
257297,for,Renew,169890
256870,for,Renew,169890
197589,for,Renew,169890
257038,for,Renew,169890
256970,for,Renew,169890
96940,for,Renew,169890
840,for,Renew,169890
204419,for,Renew,169890
197557,for,Renew,169890
197543,for,Renew,169890
197444,for,Renew,169890
135511,for,Renew,169890
198073,for,Renew,169890
197770,for,Renew,169890
197624,for,Renew,169890
197447,for,Renew,169890
257256,for,Renew,169890
197401,for,Renew,169890
257013,for,Renew,169890
191693,for,Renew,169890
197818,for,Renew,169890
22858,for,Renew,169890
257037,for,Renew,169890
197445,for,Renew,169890
198084,for,Renew,169890
197494,for,Renew,169890
96709,for,Renew,169890
257259,for,Renew,169890
257298,for,Renew,169890
257301,for,Renew,169890
257010,for,Renew,169890
197432,for,Renew,169890
129073,for,Renew,169890
257257,for,Renew,169890
256815,for,Renew,169890
256839,for,Renew,169890
197672,for,Renew,169890
124700,for,Renew,169890
257438,for,Renew,169890
256976,for,Renew,169890
257061,for,Renew,169890
257112,for,Renew,169890
130100,for,Renew,169890
197502,for,Renew,169890
256879,for,Renew,169890
214839,for,Renew,169890
197769,for,Renew,169890
220801,for,Renew,169890
257011,for,Renew,169890
197581,for,Renew,169890
256807,for,Renew,169890
197403,for,S&D,169890
119652,for,S&D,169890
202073,for,S&D,169890
256829,for,S&D,169890
28307,for,S&D,169890
256934,for,S&D,169890
256936,for,S&D,169890
247735,for,S&D,169890
197658,for,S&D,169890
124867,for,S&D,169890
197498,for,S&D,169890
197435,for,S&D,169890
96681,for,S&D,169890
257108,for,S&D,169890
112748,for,S&D,169890
4267,for,S&D,169890
197440,for,S&D,169890
257002,for,S&D,169890
256880,for,S&D,169890
197782,for,S&D,169890
245018,for,S&D,169890
257169,for,S&D,169890
256937,for,S&D,169890
256938,for,S&D,169890
38542,for,S&D,169890
257122,for,S&D,169890
257087,for,S&D,169890
33998,for,S&D,169890
1294,for,S&D,169890
197579,for,S&D,169890
237465,for,S&D,169890
125046,for,S&D,169890
257098,for,S&D,169890
256906,for,S&D,169890
197391,for,S&D,169890
101585,for,S&D,169890
28298,for,S&D,169890
96833,for,S&D,169890
256901,for,S&D,169890
197694,for,S&D,169890
257059,for,S&D,169890
257079,for,S&D,169890
197718,for,S&D,169890
257102,for,S&D,169890
124785,for,S&D,169890
256830,for,S&D,169890
197618,for,S&D,169890
256803,for,S&D,169890
197682,for,S&D,169890
197800,for,S&D,169890
197392,for,S&D,169890
256992,for,S&D,169890
112747,for,S&D,169890
256908,for,S&D,169890
197697,for,S&D,169890
1909,for,S&D,169890
256899,for,S&D,169890
230085,for,S&D,169890
125042,for,S&D,169890
96812,for,S&D,169890
197721,for,S&D,169890
257124,for,S&D,169890
197719,for,S&D,169890
91636,for,S&D,169890
256824,for,S&D,169890
257727,for,S&D,169890
124691,for,S&D,169890
204418,for,S&D,169890
257053,for,S&D,169890
256994,for,S&D,169890
197497,for,S&D,169890
257105,for,S&D,169890
124722,for,S&D,169890
28347,for,S&D,169890
124799,for,S&D,169890
257103,for,S&D,169890
257111,for,S&D,169890
88882,for,S&D,169890
233862,for,S&D,169890
124784,for,S&D,169890
124836,for,S&D,169890
257238,for,S&D,169890
256993,for,S&D,169890
244571,for,S&D,169890
256903,for,S&D,169890
197845,for,S&D,169890
124846,for,S&D,169890
112744,for,S&D,169890
256902,for,S&D,169890
96998,for,S&D,169890
229839,for,S&D,169890
256935,for,S&D,169890
218347,for,S&D,169890
257121,for,S&D,169890
256904,for,S&D,169890
257066,for,S&D,169890
204413,for,S&D,169890
197722,for,S&D,169890
257001,for,S&D,169890
256905,for,S&D,169890
37312,for,S&D,169890
257084,for,S&D,169890
197670,for,S&D,169890
256999,for,S&D,169890
197677,for,S&D,169890
96932,for,S&D,169890
257085,for,S&D,169890
257101,for,S&D,169890
257160,for,S&D,169890
257071,for,S&D,169890
210480,for,S&D,169890
197591,for,S&D,169890
256885,for,S&D,169890
257148,for,S&D,169890
197810,for,S&D,169890
5729,for,S&D,169890
260035,for,S&D,169890
34232,for,S&D,169890
185619,for,S&D,169890
257106,for,S&D,169890
28419,for,S&D,169890
256805,for,The Left,169890
257138,for,The Left,169890
197701,for,The Left,169890
197533,for,The Left,169890
197684,for,The Left,169890
124984,for,The Left,169890
197574,for,The Left,169890
197529,for,The Left,169890
257023,for,The Left,169890
257155,for,The Left,169890
197468,for,The Left,169890
256961,for,The Left,169890
256913,for,The Left,169890
257299,for,The Left,169890
197795,for,The Left,169890
257012,for,The Left,169890
257092,for,The Left,169890
256912,for,The Left,169890
197699,for,The Left,169890
124736,for,The Left,169890
257063,for,The Left,169890
236053,for,The Left,169890
245770,for,The Left,169890
257140,for,The Left,169890
257135,for,The Left,169890
256952,for,The Left,169890
257126,for,The Left,169890
256927,for,The Left,169890
256911,for,The Left,169890
257127,for,The Left,169890
127766,for,The Left,169890
190517,for,The Left,169890
257009,for,The Left,169890
2268,for,The Left,169890
256910,for,The Left,169890
124813,for,The Left,169890
257133,for,The Left,169890
197448,for,Verts/ALE,169890
257015,for,Verts/ALE,169890
197449,for,Verts/ALE,169890
197439,for,Verts/ALE,169890
256995,for,Verts/ALE,169890
197470,for,Verts/ALE,169890
256915,for,Verts/ALE,169890
86793,for,Verts/ALE,169890
197503,for,Verts/ALE,169890
96725,for,Verts/ALE,169890
106936,for,Verts/ALE,169890
183916,for,Verts/ALE,169890
197549,for,Verts/ALE,169890
96752,for,Verts/ALE,169890
197398,for,Verts/ALE,169890
197395,for,Verts/ALE,169890
197460,for,Verts/ALE,169890
197461,for,Verts/ALE,169890
96675,for,Verts/ALE,169890
257132,for,Verts/ALE,169890
197462,for,Verts/ALE,169890
257016,for,Verts/ALE,169890
208722,for,Verts/ALE,169890
193292,for,Verts/ALE,169890
24942,for,Verts/ALE,169890
197464,for,Verts/ALE,169890
197802,for,Verts/ALE,169890
257044,for,Verts/ALE,169890
198076,for,Verts/ALE,169890
2152,for,Verts/ALE,169890
197466,for,Verts/ALE,169890
197573,for,Verts/ALE,169890
256813,for,Verts/ALE,169890
103381,for,Verts/ALE,169890
197832,for,Verts/ALE,169890
256964,for,Verts/ALE,169890
197500,for,Verts/ALE,169890
256917,for,Verts/ALE,169890
256833,for,Verts/ALE,169890
257139,for,Verts/ALE,169890
111412,for,Verts/ALE,169890
256916,for,Verts/ALE,169890
58766,for,Verts/ALE,169890
197772,for,Verts/ALE,169890
256990,for,Verts/ALE,169890
256965,for,Verts/ALE,169890
97236,for,Verts/ALE,169890
256978,for,Verts/ALE,169890
197870,for,Verts/ALE,169890
257437,for,Verts/ALE,169890
190464,for,Verts/ALE,169890
256956,against,ECR,169890
124760,against,ECR,169890
198490,against,ECR,169890
256922,against,ECR,169890
30123,against,ECR,169890
197773,against,ECR,169890
257090,against,ECR,169890
256925,against,ECR,169890
123562,against,ECR,169890
197475,against,ESN,169890
256951,against,ESN,169890
256929,against,ESN,169890
257457,against,ESN,169890
256945,against,ESN,169890
128483,against,ESN,169890
197556,against,ESN,169890
256949,against,ESN,169890
190574,against,ESN,169890
256942,against,ESN,169890
256941,against,ESN,169890
256957,against,ESN,169890
256924,against,ESN,169890
257262,against,ESN,169890
256944,against,ESN,169890
256959,against,ESN,169890
257255,against,ESN,169890
257070,against,ESN,169890
197763,against,ESN,169890
257260,against,ESN,169890
257069,against,ESN,169890
257005,against,NI,169890
257067,against,NI,169890
124858,against,NI,169890
25758,against,NI,169890
256939,against,NI,169890
257120,against,NI,169890
257118,against,NI,169890
249982,against,NI,169890
197734,against,NI,169890
125093,against,NI,169890
257019,against,NI,169890
124834,against,NI,169890
256966,against,NI,169890
256967,against,NI,169890
197691,against,PfE,169890
124973,against,PfE,169890
131580,against,PfE,169890
261797,against,PfE,169890
256881,against,PfE,169890
257024,against,PfE,169890
256878,against,PfE,169890
257064,against,PfE,169890
257072,against,PfE,169890
197829,against,PfE,169890
236050,against,PfE,169890
256886,against,PfE,169890
256834,against,PfE,169890
256874,against,PfE,169890
256876,against,PfE,169890
256896,against,PfE,169890
197628,against,PfE,169890
125052,against,PfE,169890
94649,against,PfE,169890
198176,against,PfE,169890
189065,against,PfE,169890
197627,against,PfE,169890
256872,against,PfE,169890
256895,against,PfE,169890
38511,against,PfE,169890
256883,against,PfE,169890
197687,against,PfE,169890
126699,against,PfE,169890
256877,against,PfE,169890
256893,against,PfE,169890
204414,against,PfE,169890
256882,against,PfE,169890
197690,against,PfE,169890
88552,against,PfE,169890
256871,against,PfE,169890
220897,against,PfE,169890
256855,against,PfE,169890
197831,against,PfE,169890
200345,against,PfE,169890
256888,against,PfE,169890
256875,against,PfE,169890
185771,against,PfE,169890
5736,against,PfE,169890
125001,against,PfE,169890
124875,against,PfE,169890
261796,against,PfE,169890
125023,against,The Left,169890
257091,abstention,ECR,169890
197469,abstention,ECR,169890
197493,abstention,ECR,169890
257025,abstention,ECR,169890
256884,abstention,ECR,169890
125106,abstention,ECR,169890
256808,abstention,ESN,169890
256858,abstention,NI,169890
23868,abstention,NI,169890
256851,abstention,NI,169890
257007,abstention,NI,169890
23699,abstention,NI,169890
198373,abstention,NI,169890
256969,abstention,NI,169890
96653,abstention,NI,169890
256955,abstention,NI,169890
125325,abstention,PPE,169890
256983,abstention,PPE,169890
220840,abstention,PfE,169890
256853,abstention,PfE,169890
197528,abstention,PfE,169890
118949,abstention,PfE,169890
261038,abstention,PfE,169890
257054,abstention,PfE,169890
256843,abstention,PfE,169890
256844,abstention,PfE,169890
257050,abstention,PfE,169890
197430,abstention,Renew,169890
256946,abstention,Renew,169890
256962,abstention,Renew,169890
187917,abstention,The Left,169890
124985,abstention,The Left,169890
197416,abstention,The Left,169890
256890,abstention,The Left,169890
257083,abstention,The Left,169890
28122,attended,EPP,169890
28219,attended,EPP,169890
96697,attended,ECR,169890
118859,attended,EPP,169890
122978,excused,S&D,169890
197417,attended,EPP,169890
197481,attended,NA,169890
197623,attended,Patriots,169890
197702,attended,S&D,169890
197842,attended,Renew,169890
197863,attended,EPP,169890
256806,attended,ECR,169890
256823,attended,GUE/NGL,169890
256898,attended,S&D,169890
256926,attended,Renew,169890
256928,attended,ESN,169890
256948,attended,ESN,169890
256997,excused,S&D,169890
257021,attended,NA,169890
257022,attended,NA,169890
257039,attended,EPP,169890
257075,attended,S&D,169890
257088,attended,S&D,169890
257095,attended,ECR,169890
257099,attended,ECR,169890
257129,attended,GUE/NGL,169890
257170,attended,S&D,169890
257300,attended,Renew,169890
