mepid,result,eugroup,identifier
197470,for,Verts/ALE,196392
256915,for,Verts/ALE,196392
86793,for,Verts/ALE,196392
197503,for,Verts/ALE,196392
106936,for,Verts/ALE,196392
183916,for,Verts/ALE,196392
197549,for,Verts/ALE,196392
257130,for,Verts/ALE,196392
96752,for,Verts/ALE,196392
197398,for,Verts/ALE,196392
278815,for,Verts/ALE,196392
197395,for,Verts/ALE,196392
197460,for,Verts/ALE,196392
197461,for,Verts/ALE,196392
96675,for,Verts/ALE,196392
257132,for,Verts/ALE,196392
197462,for,Verts/ALE,196392
257016,for,Verts/ALE,196392
208722,for,Verts/ALE,196392
193292,for,Verts/ALE,196392
24942,for,Verts/ALE,196392
197464,for,Verts/ALE,196392
257044,for,Verts/ALE,196392
198076,for,Verts/ALE,196392
2152,for,Verts/ALE,196392
197466,for,Verts/ALE,196392
256813,for,Verts/ALE,196392
103381,for,Verts/ALE,196392
197832,for,Verts/ALE,196392
256964,for,Verts/ALE,196392
197500,for,Verts/ALE,196392
256917,for,Verts/ALE,196392
256833,for,Verts/ALE,196392
257139,for,Verts/ALE,196392
201945,for,Verts/ALE,196392
111412,for,Verts/ALE,196392
256916,for,Verts/ALE,196392
58766,for,Verts/ALE,196392
197772,for,Verts/ALE,196392
256990,for,Verts/ALE,196392
256965,for,Verts/ALE,196392
97236,for,Verts/ALE,196392
256978,for,Verts/ALE,196392
197870,for,Verts/ALE,196392
257437,for,Verts/ALE,196392
190464,for,Verts/ALE,196392
256956,against,ECR,196392
257117,against,ECR,196392
257000,against,ECR,196392
256852,against,ECR,196392
124760,against,ECR,196392
4746,against,ECR,196392
23788,against,ECR,196392
257073,against,ECR,196392
197501,against,ECR,196392
257096,against,ECR,196392
257093,against,ECR,196392
257147,against,ECR,196392
257094,against,ECR,196392
257095,against,ECR,196392
257091,against,ECR,196392
96810,against,ECR,196392
197607,against,ECR,196392
198490,against,ECR,196392
257097,against,ECR,196392
197794,against,ECR,196392
257055,against,ECR,196392
257144,against,ECR,196392
197516,against,ECR,196392
257022,against,ECR,196392
257256,against,ECR,196392
257056,against,ECR,196392
220871,against,ECR,196392
256845,against,ECR,196392
257149,against,ECR,196392
257077,against,ECR,196392
4395,against,ECR,196392
256922,against,ECR,196392
257060,against,ECR,196392
239260,against,ECR,196392
257058,against,ECR,196392
30123,against,ECR,196392
257150,against,ECR,196392
257115,against,ECR,196392
257145,against,ECR,196392
256907,against,ECR,196392
197820,against,ECR,196392
257104,against,ECR,196392
197773,against,ECR,196392
197545,against,ECR,196392
257113,against,ECR,196392
125325,against,ECR,196392
257021,against,ECR,196392
257109,against,ECR,196392
257025,against,ECR,196392
197553,against,ECR,196392
257114,against,ECR,196392
257116,against,ECR,196392
197655,against,ECR,196392
257090,against,ECR,196392
96697,against,ECR,196392
257163,against,ECR,196392
256925,against,ECR,196392
257258,against,ECR,196392
256983,against,ECR,196392
257099,against,ECR,196392
257143,against,ECR,196392
197537,against,ECR,196392
197552,against,ECR,196392
257052,against,ECR,196392
123562,against,ECR,196392
124877,against,ECR,196392
197572,against,ECR,196392
28615,against,ECR,196392
124884,against,ECR,196392
197475,against,ESN,196392
256951,against,ESN,196392
256929,against,ESN,196392
256948,against,ESN,196392
257457,against,ESN,196392
256945,against,ESN,196392
128483,against,ESN,196392
256928,against,ESN,196392
197556,against,ESN,196392
256949,against,ESN,196392
190574,against,ESN,196392
256808,against,ESN,196392
256942,against,ESN,196392
256941,against,ESN,196392
256957,against,ESN,196392
256924,against,ESN,196392
257262,against,ESN,196392
249982,against,ESN,196392
256944,against,ESN,196392
267485,against,ESN,196392
256959,against,ESN,196392
257255,against,ESN,196392
257070,against,ESN,196392
257062,against,ESN,196392
197763,against,ESN,196392
257125,against,ESN,196392
257260,against,ESN,196392
256858,against,NI,196392
23868,against,NI,196392
256960,against,NI,196392
257005,against,NI,196392
124858,against,NI,196392
256851,against,NI,196392
25758,against,NI,196392
256939,against,NI,196392
220908,against,NI,196392
257120,against,NI,196392
257007,against,NI,196392
256900,against,NI,196392
23699,against,NI,196392
198373,against,NI,196392
197734,against,NI,196392
257018,against,NI,196392
125093,against,NI,196392
256969,against,NI,196392
96653,against,NI,196392
124834,against,NI,196392
256966,against,NI,196392
256967,against,NI,196392
256919,against,PPE,196392
197691,against,PfE,196392
124973,against,PfE,196392
277178,against,PfE,196392
256998,against,PfE,196392
256881,against,PfE,196392
101039,against,PfE,196392
257024,against,PfE,196392
256878,against,PfE,196392
257064,against,PfE,196392
257072,against,PfE,196392
197829,against,PfE,196392
220840,against,PfE,196392
256921,against,PfE,196392
197786,against,PfE,196392
257131,against,PfE,196392
236050,against,PfE,196392
256886,against,PfE,196392
96826,against,PfE,196392
256981,against,PfE,196392
256834,against,PfE,196392
256874,against,PfE,196392
260724,against,PfE,196392
192254,against,PfE,196392
256857,against,PfE,196392
256876,against,PfE,196392
256896,against,PfE,196392
28150,against,PfE,196392
197628,against,PfE,196392
125052,against,PfE,196392
94649,against,PfE,196392
96830,against,PfE,196392
23816,against,PfE,196392
198176,against,PfE,196392
256842,against,PfE,196392
124715,against,PfE,196392
189065,against,PfE,196392
197627,against,PfE,196392
197528,against,PfE,196392
256909,against,PfE,196392
256996,against,PfE,196392
261038,against,PfE,196392
256860,against,PfE,196392
256954,against,PfE,196392
256872,against,PfE,196392
256895,against,PfE,196392
197623,against,PfE,196392
257029,against,PfE,196392
38511,against,PfE,196392
257054,against,PfE,196392
256843,against,PfE,196392
256883,against,PfE,196392
197687,against,PfE,196392
126699,against,PfE,196392
256877,against,PfE,196392
256893,against,PfE,196392
204414,against,PfE,196392
256844,against,PfE,196392
256882,against,PfE,196392
197690,against,PfE,196392
88552,against,PfE,196392
197578,against,PfE,196392
213330,against,PfE,196392
197825,against,PfE,196392
272024,against,PfE,196392
220897,against,PfE,196392
197831,against,PfE,196392
200345,against,PfE,196392
256888,against,PfE,196392
185771,against,PfE,196392
5736,against,PfE,196392
256859,against,PfE,196392
125001,against,PfE,196392
261796,against,PfE,196392
103246,against,PfE,196392
257083,against,The Left,196392
197469,abstention,ECR,196392
256884,abstention,ECR,196392
125106,abstention,ECR,196392
257067,abstention,NI,196392
204336,abstention,PPE,196392
197416,abstention,The Left,196392
