mepid,result,eugroup,identifier
197545,attended,ECR,181555
197549,attended,Greens/EFA,181555
197552,attended,ECR,181555
197553,attended,ECR,181555
197556,attended,ESN,181555
197557,attended,Renew,181555
197558,attended,Renew,181555
197572,attended,ECR,181555
197573,attended,Greens/EFA,181555
197574,attended,GUE/NGL,181555
197577,attended,Renew,181555
197578,excused,Patriots,181555
197579,attended,S&D,181555
197581,attended,Renew,181555
197589,attended,Renew,181555
197591,attended,S&D,181555
197606,attended,EPP,181555
197607,attended,ECR,181555
197618,attended,S&D,181555
197621,attended,EPP,181555
197623,attended,Patriots,181555
197624,attended,Renew,181555
197627,attended,Patriots,181555
197628,attended,Patriots,181555
197636,attended,EPP,181555
197646,attended,EPP,181555
197647,attended,EPP,181555
197649,attended,EPP,181555
197652,attended,EPP,181555
197655,attended,ECR,181555
197658,attended,S&D,181555
197662,attended,EPP,181555
197670,attended,S&D,181555
197672,attended,Renew,181555
197677,attended,S&D,181555
197679,attended,EPP,181555
197682,attended,S&D,181555
197684,excused,GUE/NGL,181555
197687,attended,Patriots,181555
197690,attended,Patriots,181555
197691,attended,Patriots,181555
197694,attended,S&D,181555
197697,attended,S&D,181555
197699,attended,GUE/NGL,181555
197701,attended,GUE/NGL,181555
197711,attended,EPP,181555
197718,attended,S&D,181555
197721,excused,S&D,181555
197722,attended,S&D,181555
197734,attended,NA,181555
197738,attended,EPP,181555
197763,attended,ESN,181555
197769,excused,Renew,181555
197770,attended,Renew,181555
197772,attended,Greens/EFA,181555
197773,attended,ECR,181555
197778,attended,EPP,181555
197780,attended,Renew,181555
197781,attended,Renew,181555
197782,attended,S&D,181555
197786,attended,Patriots,181555
197794,attended,ECR,181555
197795,attended,GUE/NGL,181555
197802,attended,Greens/EFA,181555
197810,attended,S&D,181555
197818,attended,Renew,181555
197820,attended,ECR,181555
197829,attended,Patriots,181555
197832,attended,Greens/EFA,181555
197839,attended,EPP,181555
197840,attended,EPP,181555
197841,attended,EPP,181555
197842,attended,NA,181555
197845,attended,S&D,181555
197863,attended,EPP,181555
197870,attended,Greens/EFA,181555
198073,attended,Renew,181555
198076,attended,Greens/EFA,181555
198084,excused,Renew,181555
198176,attended,Patriots,181555
198183,attended,S&D,181555
198373,attended,NA,181555
198490,attended,ECR,181555
199941,attended,S&D,181555
200345,attended,Patriots,181555
201945,attended,Greens/EFA,181555
202036,attended,EPP,181555
202073,attended,S&D,181555
204332,attended,Renew,181555
204333,attended,EPP,181555
204336,attended,EPP,181555
204346,attended,ECR,181555
204400,attended,EPP,181555
204413,attended,S&D,181555
204414,attended,Patriots,181555
204418,attended,S&D,181555
204419,excused,Renew,181555
204449,attended,EPP,181555
206158,excused,EPP,181555
210480,attended,S&D,181555
213330,attended,Patriots,181555
214839,attended,Renew,181555
218347,attended,S&D,181555
219652,attended,EPP,181555
220801,attended,Renew,181555
220840,attended,Patriots,181555
220871,attended,ECR,181555
220896,attended,EPP,181555
220897,attended,Patriots,181555
220908,attended,EPP,181555
229839,attended,S&D,181555
230085,attended,S&D,181555
233862,attended,S&D,181555
236050,attended,Patriots,181555
236053,attended,GUE/NGL,181555
237465,attended,S&D,181555
239260,attended,ECR,181555
244571,attended,S&D,181555
245770,attended,GUE/NGL,181555
247735,attended,S&D,181555
249603,attended,EPP,181555
249982,attended,ESN,181555
251324,attended,EPP,181555
251874,attended,EPP,181555
256803,attended,S&D,181555
256804,attended,EPP,181555
256805,attended,GUE/NGL,181555
256806,attended,ECR,181555
256807,attended,Renew,181555
256808,attended,ESN,181555
256809,attended,EPP,181555
256810,attended,EPP,181555
256811,excused,ECR,181555
256813,attended,Greens/EFA,181555
256814,attended,EPP,181555
256815,attended,Renew,181555
256820,attended,EPP,181555
256823,attended,GUE/NGL,181555
256824,attended,S&D,181555
256829,attended,S&D,181555
256830,attended,S&D,181555
256831,attended,EPP,181555
256833,attended,Greens/EFA,181555
256834,attended,Patriots,181555
256839,attended,Renew,181555
256840,attended,EPP,181555
256841,attended,Renew,181555
256842,attended,Patriots,181555
256843,attended,Patriots,181555
256844,attended,Patriots,181555
256845,attended,ECR,181555
256846,attended,EPP,181555
256847,attended,EPP,181555
256851,attended,NA,181555
256852,attended,Patriots,181555
256853,attended,Patriots,181555
256855,attended,Patriots,181555
256857,attended,Patriots,181555
256858,attended,NA,181555
256860,attended,Patriots,181555
256861,attended,EPP,181555
256862,attended,EPP,181555
256864,attended,EPP,181555
256865,attended,EPP,181555
256869,attended,Renew,181555
256870,attended,Renew,181555
256871,attended,NA,181555
256872,attended,Patriots,181555
256874,attended,Patriots,181555
256875,attended,Patriots,181555
256876,attended,Patriots,181555
256877,attended,Patriots,181555
256878,attended,Patriots,181555
256880,attended,S&D,181555
256881,attended,Patriots,181555
256882,attended,Patriots,181555
256883,attended,Patriots,181555
256884,attended,ECR,181555
256885,attended,S&D,181555
256886,attended,Patriots,181555
256887,attended,EPP,181555
256888,attended,Patriots,181555
256889,attended,EPP,181555
256890,attended,GUE/NGL,181555
256891,attended,Renew,181555
256893,attended,Patriots,181555
256895,attended,Patriots,181555
256896,attended,Patriots,181555
256898,attended,S&D,181555
256899,attended,S&D,181555
256900,attended,NA,181555
256901,attended,S&D,181555
256902,attended,S&D,181555
256904,excused,S&D,181555
256905,attended,S&D,181555
256906,attended,S&D,181555
256907,attended,ECR,181555
256908,attended,S&D,181555
256909,attended,Patriots,181555
256910,attended,GUE/NGL,181555
256911,attended,GUE/NGL,181555
256912,attended,GUE/NGL,181555
256913,attended,GUE/NGL,181555
256915,attended,Greens/EFA,181555
256916,attended,Greens/EFA,181555
256917,excused,Greens/EFA,181555
256918,attended,EPP,181555
256919,attended,EPP,181555
256920,attended,EPP,181555
256921,attended,EPP,181555
256922,attended,ECR,181555
256924,excused,ESN,181555
256925,attended,ECR,181555
256926,attended,Renew,181555
256928,attended,ESN,181555
256934,attended,S&D,181555
256935,attended,S&D,181555
256936,attended,S&D,181555
256937,attended,S&D,181555
256938,attended,S&D,181555
256941,attended,ESN,181555
256942,attended,ESN,181555
256943,attended,EPP,181555
256945,attended,ESN,181555
256947,attended,EPP,181555
256948,attended,ESN,181555
256949,attended,ESN,181555
256950,attended,EPP,181555
256951,excused,ESN,181555
256952,attended,GUE/NGL,181555
256954,attended,Patriots,181555
256955,attended,NA,181555
256956,attended,ECR,181555
256957,attended,ESN,181555
256959,attended,ESN,181555
256960,attended,NA,181555
256961,attended,GUE/NGL,181555
256962,attended,Renew,181555
256964,attended,Greens/EFA,181555
256965,attended,Greens/EFA,181555
256966,attended,NA,181555
256967,attended,NA,181555
256968,attended,EPP,181555
256969,attended,NA,181555
256970,attended,Renew,181555
256971,attended,NA,181555
256974,attended,EPP,181555
256977,attended,EPP,181555
256978,attended,Greens/EFA,181555
256979,attended,EPP,181555
256981,attended,Patriots,181555
256983,attended,EPP,181555
256985,attended,EPP,181555
256986,attended,ECR,181555
256987,attended,Renew,181555
256990,attended,Greens/EFA,181555
256992,attended,S&D,181555
256993,attended,S&D,181555
256994,attended,S&D,181555
256995,attended,Greens/EFA,181555
256996,attended,Patriots,181555
256998,attended,Patriots,181555
256999,attended,S&D,181555
257001,attended,S&D,181555
257002,attended,S&D,181555
257003,attended,Renew,181555
257005,attended,NA,181555
257007,attended,NA,181555
257009,excused,GUE/NGL,181555
257010,attended,Renew,181555
257011,attended,Renew,181555
257012,attended,GUE/NGL,181555
257013,attended,Renew,181555
257014,attended,Renew,181555
257015,attended,Greens/EFA,181555
257016,attended,Greens/EFA,181555
257019,attended,NA,181555
257020,attended,Renew,181555
257021,attended,ECR,181555
257022,attended,ECR,181555
257023,attended,GUE/NGL,181555
257024,attended,Patriots,181555
257025,attended,ECR,181555
257026,attended,EPP,181555
257027,attended,EPP,181555
257028,attended,EPP,181555
257030,attended,EPP,181555
257031,attended,EPP,181555
257032,attended,EPP,181555
257033,attended,EPP,181555
257034,attended,EPP,181555
257035,excused,EPP,181555
257037,attended,Renew,181555
257038,attended,Renew,181555
257039,attended,EPP,181555
257040,attended,EPP,181555
257041,attended,EPP,181555
257043,attended,EPP,181555
257044,attended,Greens/EFA,181555
257045,attended,EPP,181555
257046,attended,EPP,181555
257047,attended,EPP,181555
257048,attended,EPP,181555
257049,attended,EPP,181555
257050,attended,Patriots,181555
257051,attended,EPP,181555
257052,attended,ECR,181555
257053,attended,S&D,181555
257054,attended,Patriots,181555
257055,attended,ECR,181555
257056,attended,ECR,181555
257058,attended,ECR,181555
257059,attended,S&D,181555
257060,attended,ECR,181555
257061,attended,Renew,181555
257064,attended,Patriots,181555
257065,attended,EPP,181555
257066,attended,S&D,181555
257067,attended,NA,181555
257068,attended,EPP,181555
257069,attended,ESN,181555
257070,attended,ESN,181555
257071,attended,S&D,181555
257072,excused,Patriots,181555
257073,attended,ECR,181555
257075,attended,S&D,181555
257076,attended,ECR,181555
257077,attended,ECR,181555
257078,attended,EPP,181555
257079,attended,S&D,181555
257080,attended,ECR,181555
257081,attended,EPP,181555
257082,attended,EPP,181555
257083,attended,GUE/NGL,181555
257084,attended,S&D,181555
257085,attended,S&D,181555
257086,attended,ECR,181555
257087,attended,S&D,181555
257088,attended,S&D,181555
257089,attended,EPP,181555
257090,attended,ECR,181555
257091,attended,ECR,181555
257092,attended,GUE/NGL,181555
257093,attended,ECR,181555
257094,attended,ECR,181555
257095,attended,ECR,181555
257096,attended,ECR,181555
257098,attended,S&D,181555
257100,attended,S&D,181555
257101,attended,S&D,181555
257102,attended,S&D,181555
257103,attended,S&D,181555
257106,attended,S&D,181555
257107,attended,EPP,181555
257108,attended,S&D,181555
257110,attended,Renew,181555
257112,attended,Renew,181555
257113,attended,ECR,181555
257114,attended,ECR,181555
257115,attended,ECR,181555
257116,attended,ECR,181555
257117,attended,ECR,181555
257118,attended,NA,181555
257119,attended,ECR,181555
257120,attended,NA,181555
257121,attended,S&D,181555
257123,attended,S&D,181555
257124,attended,S&D,181555
257125,attended,Patriots,181555
257126,attended,GUE/NGL,181555
257127,attended,GUE/NGL,181555
257128,attended,EPP,181555
257129,excused,GUE/NGL,181555
257130,attended,Greens/EFA,181555
257131,attended,Patriots,181555
257132,attended,Greens/EFA,181555
257133,attended,GUE/NGL,181555
257135,attended,GUE/NGL,181555
257137,attended,EPP,181555
257139,attended,Greens/EFA,181555
257140,attended,GUE/NGL,181555
257143,attended,ECR,181555
257144,attended,ECR,181555
257145,attended,ECR,181555
257147,attended,ECR,181555
257148,attended,S&D,181555
257149,attended,ECR,181555
257150,attended,ECR,181555
257155,attended,GUE/NGL,181555
257160,attended,S&D,181555
257163,attended,ECR,181555
257169,attended,S&D,181555
257170,attended,S&D,181555
257237,attended,EPP,181555
257255,attended,ESN,181555
257256,attended,NA,181555
257257,attended,Renew,181555
257258,attended,ECR,181555
257259,attended,Renew,181555
257260,attended,ESN,181555
257261,attended,EPP,181555
257262,excused,ESN,181555
257296,attended,EPP,181555
257297,attended,Renew,181555
257298,attended,Renew,181555
257299,attended,GUE/NGL,181555
257300,attended,Renew,181555
257301,attended,Renew,181555
257437,attended,Greens/EFA,181555
257438,excused,Renew,181555
257457,attended,ESN,181555
257727,attended,S&D,181555
260035,attended,S&D,181555
260724,attended,Patriots,181555
261038,attended,Patriots,181555
261796,attended,Patriots,181555
261797,attended,Patriots,181555
262021,attended,EPP,181555
267485,attended,ESN,181555
270261,attended,Patriots,181555
270719,attended,GUE/NGL,181555
272024,attended,Patriots,181555
