mepid,result,eugroup,identifier
197769,for,Renew,186118
220801,for,Renew,186118
257011,for,Renew,186118
197581,for,Renew,186118
256807,for,Renew,186118
197403,for,S&D,186118
119652,for,S&D,186118
202073,for,S&D,186118
257123,for,S&D,186118
256829,for,S&D,186118
28307,for,S&D,186118
256934,for,S&D,186118
256936,for,S&D,186118
197433,for,S&D,186118
197658,for,S&D,186118
124867,for,S&D,186118
197498,for,S&D,186118
197435,for,S&D,186118
96681,for,S&D,186118
257108,for,S&D,186118
112748,for,S&D,186118
4267,for,S&D,186118
197440,for,S&D,186118
257100,for,S&D,186118
256880,for,S&D,186118
197782,for,S&D,186118
245018,for,S&D,186118
257169,for,S&D,186118
256937,for,S&D,186118
256938,for,S&D,186118
40224,for,S&D,186118
38542,for,S&D,186118
257087,for,S&D,186118
33998,for,S&D,186118
1294,for,S&D,186118
197579,for,S&D,186118
237465,for,S&D,186118
257088,for,S&D,186118
125046,for,S&D,186118
257098,for,S&D,186118
256906,for,S&D,186118
257066,for,S&D,186118
101585,for,S&D,186118
28298,for,S&D,186118
96833,for,S&D,186118
256901,for,S&D,186118
197694,for,S&D,186118
257075,for,S&D,186118
256997,for,S&D,186118
257059,for,S&D,186118
257079,for,S&D,186118
257102,for,S&D,186118
124785,for,S&D,186118
256830,for,S&D,186118
256803,for,S&D,186118
197682,for,S&D,186118
197800,for,S&D,186118
197392,for,S&D,186118
256992,for,S&D,186118
112747,for,S&D,186118
256908,for,S&D,186118
197491,for,S&D,186118
197697,for,S&D,186118
1909,for,S&D,186118
256899,for,S&D,186118
230085,for,S&D,186118
125042,for,S&D,186118
96812,for,S&D,186118
197721,for,S&D,186118
257124,for,S&D,186118
91636,for,S&D,186118
197653,for,S&D,186118
256824,for,S&D,186118
257727,for,S&D,186118
124691,for,S&D,186118
257053,for,S&D,186118
256994,for,S&D,186118
197497,for,S&D,186118
124722,for,S&D,186118
28347,for,S&D,186118
124799,for,S&D,186118
257111,for,S&D,186118
88882,for,S&D,186118
233862,for,S&D,186118
124836,for,S&D,186118
256993,for,S&D,186118
244571,for,S&D,186118
256903,for,S&D,186118
197845,for,S&D,186118
124846,for,S&D,186118
112744,for,S&D,186118
96998,for,S&D,186118
229839,for,S&D,186118
256935,for,S&D,186118
218347,for,S&D,186118
257121,for,S&D,186118
256904,for,S&D,186118
204413,for,S&D,186118
197722,for,S&D,186118
257001,for,S&D,186118
256905,for,S&D,186118
37312,for,S&D,186118
257084,for,S&D,186118
197670,for,S&D,186118
256999,for,S&D,186118
197677,for,S&D,186118
96932,for,S&D,186118
257085,for,S&D,186118
257101,for,S&D,186118
257071,for,S&D,186118
210480,for,S&D,186118
197591,for,S&D,186118
256885,for,S&D,186118
257148,for,S&D,186118
275087,for,S&D,186118
198183,for,S&D,186118
197810,for,S&D,186118
5729,for,S&D,186118
260035,for,S&D,186118
34232,for,S&D,186118
199941,for,S&D,186118
185619,for,S&D,186118
5392,for,S&D,186118
257106,for,S&D,186118
28419,for,S&D,186118
124736,for,The Left,186118
197448,for,Verts/ALE,186118
197449,for,Verts/ALE,186118
197439,for,Verts/ALE,186118
256995,for,Verts/ALE,186118
197470,for,Verts/ALE,186118
86793,for,Verts/ALE,186118
96725,for,Verts/ALE,186118
106936,for,Verts/ALE,186118
183916,for,Verts/ALE,186118
197549,for,Verts/ALE,186118
257130,for,Verts/ALE,186118
96752,for,Verts/ALE,186118
197398,for,Verts/ALE,186118
197395,for,Verts/ALE,186118
197461,for,Verts/ALE,186118
96675,for,Verts/ALE,186118
197462,for,Verts/ALE,186118
208722,for,Verts/ALE,186118
193292,for,Verts/ALE,186118
197464,for,Verts/ALE,186118
197802,for,Verts/ALE,186118
257044,for,Verts/ALE,186118
2152,for,Verts/ALE,186118
197466,for,Verts/ALE,186118
197573,for,Verts/ALE,186118
103381,for,Verts/ALE,186118
197832,for,Verts/ALE,186118
256964,for,Verts/ALE,186118
197500,for,Verts/ALE,186118
256833,for,Verts/ALE,186118
257139,for,Verts/ALE,186118
201945,for,Verts/ALE,186118
111412,for,Verts/ALE,186118
256916,for,Verts/ALE,186118
58766,for,Verts/ALE,186118
197772,for,Verts/ALE,186118
256990,for,Verts/ALE,186118
256965,for,Verts/ALE,186118
97236,for,Verts/ALE,186118
256978,for,Verts/ALE,186118
197870,for,Verts/ALE,186118
257437,for,Verts/ALE,186118
190464,for,Verts/ALE,186118
256956,against,ECR,186118
257117,against,ECR,186118
124760,against,ECR,186118
4746,against,ECR,186118
23788,against,ECR,186118
197501,against,ECR,186118
99878,against,ECR,186118
257096,against,ECR,186118
257147,against,ECR,186118
257094,against,ECR,186118
257076,against,ECR,186118
257091,against,ECR,186118
96810,against,ECR,186118
197607,against,ECR,186118
198490,against,ECR,186118
257097,against,ECR,186118
256986,against,ECR,186118
197794,against,ECR,186118
257055,against,ECR,186118
257144,against,ECR,186118
197516,against,ECR,186118
257022,against,ECR,186118
257056,against,ECR,186118
220871,against,ECR,186118
256845,against,ECR,186118
197493,against,ECR,186118
257149,against,ECR,186118
257077,against,ECR,186118
4395,against,ECR,186118
256922,against,ECR,186118
197824,against,ECR,186118
257060,against,ECR,186118
257080,against,ECR,186118
239260,against,ECR,186118
257058,against,ECR,186118
257086,against,ECR,186118
30123,against,ECR,186118
257150,against,ECR,186118
257115,against,ECR,186118
257145,against,ECR,186118
256907,against,ECR,186118
197820,against,ECR,186118
257104,against,ECR,186118
197773,against,ECR,186118
197545,against,ECR,186118
257113,against,ECR,186118
125325,against,ECR,186118
257021,against,ECR,186118
257109,against,ECR,186118
257025,against,ECR,186118
257119,against,ECR,186118
197553,against,ECR,186118
204346,against,ECR,186118
257114,against,ECR,186118
257116,against,ECR,186118
197655,against,ECR,186118
257090,against,ECR,186118
96697,against,ECR,186118
257163,against,ECR,186118
256925,against,ECR,186118
256806,against,ECR,186118
257258,against,ECR,186118
257099,against,ECR,186118
256811,against,ECR,186118
257143,against,ECR,186118
197537,against,ECR,186118
257052,against,ECR,186118
123562,against,ECR,186118
124877,against,ECR,186118
197572,against,ECR,186118
28615,against,ECR,186118
124884,against,ECR,186118
197475,against,ESN,186118
256929,against,ESN,186118
256948,against,ESN,186118
257457,against,ESN,186118
256945,against,ESN,186118
128483,against,ESN,186118
256928,against,ESN,186118
256949,against,ESN,186118
190574,against,ESN,186118
256808,against,ESN,186118
256941,against,ESN,186118
256957,against,ESN,186118
257262,against,ESN,186118
249982,against,ESN,186118
256944,against,ESN,186118
267485,against,ESN,186118
256959,against,ESN,186118
257255,against,ESN,186118
257070,against,ESN,186118
257062,against,ESN,186118
197763,against,ESN,186118
257125,against,ESN,186118
257260,against,ESN,186118
257069,against,ESN,186118
256858,against,NI,186118
256852,against,NI,186118
23868,against,NI,186118
257005,against,NI,186118
257067,against,NI,186118
124858,against,NI,186118
25758,against,NI,186118
256939,against,NI,186118
257007,against,NI,186118
256900,against,NI,186118
23699,against,NI,186118
198373,against,NI,186118
257118,against,NI,186118
197734,against,NI,186118
257018,against,NI,186118
125093,against,NI,186118
256969,against,NI,186118
96653,against,NI,186118
124834,against,NI,186118
256966,against,NI,186118
256967,against,NI,186118
256955,against,NI,186118
256919,against,PPE,186118
220908,against,PPE,186118
130881,against,PfE,186118
197691,against,PfE,186118
124973,against,PfE,186118
261797,against,PfE,186118
256998,against,PfE,186118
256881,against,PfE,186118
101039,against,PfE,186118
257024,against,PfE,186118
256878,against,PfE,186118
257064,against,PfE,186118
257072,against,PfE,186118
197829,against,PfE,186118
256921,against,PfE,186118
197786,against,PfE,186118
257131,against,PfE,186118
256886,against,PfE,186118
256981,against,PfE,186118
256834,against,PfE,186118
260724,against,PfE,186118
192254,against,PfE,186118
256857,against,PfE,186118
256896,against,PfE,186118
197628,against,PfE,186118
125052,against,PfE,186118
94649,against,PfE,186118
96830,against,PfE,186118
198176,against,PfE,186118
256842,against,PfE,186118
124715,against,PfE,186118
197627,against,PfE,186118
256909,against,PfE,186118
256860,against,PfE,186118
256954,against,PfE,186118
256872,against,PfE,186118
256895,against,PfE,186118
38511,against,PfE,186118
257054,against,PfE,186118
197687,against,PfE,186118
36392,against,PfE,186118
126699,against,PfE,186118
256893,against,PfE,186118
204414,against,PfE,186118
197690,against,PfE,186118
197578,against,PfE,186118
213330,against,PfE,186118
197825,against,PfE,186118
272024,against,PfE,186118
220897,against,PfE,186118
257050,against,PfE,186118
200345,against,PfE,186118
197580,against,PfE,186118
256875,against,PfE,186118
185771,against,PfE,186118
5736,against,PfE,186118
125001,against,PfE,186118
124875,against,PfE,186118
103246,against,PfE,186118
197430,against,Renew,186118
256946,against,Renew,186118
256805,against,The Left,186118
257138,against,The Left,186118
197701,against,The Left,186118
197533,against,The Left,186118
187917,against,The Left,186118
124984,against,The Left,186118
197529,against,The Left,186118
257023,against,The Left,186118
257155,against,The Left,186118
197468,against,The Left,186118
124985,against,The Left,186118
256913,against,The Left,186118
257299,against,The Left,186118
197795,against,The Left,186118
257012,against,The Left,186118
257092,against,The Left,186118
197416,against,The Left,186118
270719,against,The Left,186118
256912,against,The Left,186118
125023,against,The Left,186118
256890,against,The Left,186118
197699,against,The Left,186118
257129,against,The Left,186118
257063,against,The Left,186118
236053,against,The Left,186118
245770,against,The Left,186118
257140,against,The Left,186118
257083,against,The Left,186118
30482,against,The Left,186118
257135,against,The Left,186118
257126,against,The Left,186118
256911,against,The Left,186118
257127,against,The Left,186118
127766,against,The Left,186118
190517,against,The Left,186118
257009,against,The Left,186118
2268,against,The Left,186118
256910,against,The Left,186118
124813,against,The Left,186118
257133,against,The Left,186118
256884,abstention,ECR,186118
256983,abstention,ECR,186118
125106,abstention,ECR,186118
197552,abstention,ECR,186118
197556,abstention,ESN,186118
256920,abstention,PPE,186118
220840,abstention,PfE,186118
256853,abstention,PfE,186118
197528,abstention,PfE,186118
261038,abstention,PfE,186118
256843,abstention,PfE,186118
256844,abstention,PfE,186118
256961,abstention,The Left,186118
256952,abstention,The Left,186118
257015,abstention,Verts/ALE,186118
197503,abstention,Verts/ALE,186118
257016,abstention,Verts/ALE,186118
198076,abstention,Verts/ALE,186118
