mepid,result,eugroup,identifier
96934,attended,EPP,182045
96936,attended,EPP,182045
96940,attended,Renew,182045
96998,attended,S&D,182045
97236,attended,Greens/EFA,182045
97399,attended,EPP,182045
97968,attended,EPP,182045
98219,attended,EPP,182045
98341,excused,EPP,182045
98582,attended,EPP,182045
99878,attended,ECR,182045
99945,attended,EPP,182045
101039,attended,Patriots,182045
101585,attended,S&D,182045
103246,attended,Patriots,182045
106936,attended,Greens/EFA,182045
107212,attended,EPP,182045
110673,attended,EPP,182045
111412,attended,Greens/EFA,182045
112744,attended,S&D,182045
112747,attended,S&D,182045
112748,attended,S&D,182045
113523,attended,EPP,182045
118859,attended,EPP,182045
119435,attended,EPP,182045
119652,attended,S&D,182045
122978,attended,S&D,182045
123562,attended,ECR,182045
124691,attended,S&D,182045
124700,attended,Renew,182045
124701,attended,EPP,182045
124713,attended,EPP,182045
124722,attended,S&D,182045
124736,attended,GUE/NGL,182045
124760,attended,ECR,182045
124766,attended,Renew,182045
124784,attended,S&D,182045
124785,attended,S&D,182045
124795,attended,EPP,182045
124799,attended,S&D,182045
124802,attended,EPP,182045
124806,attended,EPP,182045
124807,attended,EPP,182045
124808,attended,EPP,182045
124813,attended,GUE/NGL,182045
124828,attended,EPP,182045
124834,attended,NA,182045
124836,attended,S&D,182045
124846,attended,S&D,182045
124850,attended,EPP,182045
124858,attended,NA,182045
124861,attended,EPP,182045
124866,attended,Renew,182045
124867,attended,S&D,182045
124877,attended,ECR,182045
124884,attended,ECR,182045
124893,attended,EPP,182045
124895,attended,EPP,182045
124973,attended,Patriots,182045
124984,attended,GUE/NGL,182045
124985,attended,GUE/NGL,182045
125001,attended,Patriots,182045
125012,attended,EPP,182045
125023,excused,GUE/NGL,182045
125027,attended,EPP,182045
125042,attended,S&D,182045
125046,attended,S&D,182045
125052,attended,Patriots,182045
125065,attended,EPP,182045
125068,attended,EPP,182045
125104,attended,EPP,182045
125106,attended,ECR,182045
125204,attended,EPP,182045
125670,attended,EPP,182045
126699,attended,Patriots,182045
127766,attended,GUE/NGL,182045
128483,attended,ESN,182045
129073,attended,Renew,182045
130100,attended,Renew,182045
130881,attended,Patriots,182045
131580,attended,Patriots,182045
183916,attended,Greens/EFA,182045
185341,attended,EPP,182045
185619,attended,S&D,182045
185771,attended,Patriots,182045
187917,attended,GUE/NGL,182045
188096,attended,EPP,182045
188945,attended,EPP,182045
189065,attended,Patriots,182045
190464,attended,Greens/EFA,182045
190713,attended,EPP,182045
191693,attended,Renew,182045
192254,attended,Patriots,182045
193292,attended,Greens/EFA,182045
197391,attended,S&D,182045
197392,attended,S&D,182045
197395,attended,Greens/EFA,182045
197398,attended,Greens/EFA,182045
197400,attended,Renew,182045
197401,attended,Renew,182045
197402,attended,EPP,182045
197403,attended,S&D,182045
197404,attended,EPP,182045
197405,attended,EPP,182045
197406,attended,EPP,182045
197408,attended,EPP,182045
197410,attended,EPP,182045
197412,attended,EPP,182045
197413,attended,EPP,182045
197414,attended,EPP,182045
197416,attended,GUE/NGL,182045
197417,attended,EPP,182045
197421,attended,EPP,182045
197422,attended,EPP,182045
197425,attended,EPP,182045
197426,attended,EPP,182045
197429,attended,EPP,182045
197430,attended,Renew,182045
197432,attended,Renew,182045
197433,attended,S&D,182045
197435,attended,S&D,182045
197439,attended,Greens/EFA,182045
197440,attended,S&D,182045
197443,attended,Renew,182045
197444,attended,Renew,182045
197445,attended,Renew,182045
197447,attended,Renew,182045
197448,attended,Greens/EFA,182045
197449,attended,Greens/EFA,182045
197460,attended,Greens/EFA,182045
197461,attended,Greens/EFA,182045
197462,attended,Greens/EFA,182045
197463,attended,Renew,182045
197464,attended,Greens/EFA,182045
197466,attended,Greens/EFA,182045
197468,attended,GUE/NGL,182045
197469,attended,ECR,182045
197470,attended,Greens/EFA,182045
197473,attended,EPP,182045
197475,attended,ESN,182045
197490,attended,EPP,182045
197491,attended,S&D,182045
197492,attended,EPP,182045
197493,attended,ECR,182045
197494,attended,Renew,182045
197497,attended,S&D,182045
197498,attended,S&D,182045
197500,attended,Greens/EFA,182045
197501,attended,ECR,182045
197503,attended,Greens/EFA,182045
197514,attended,EPP,182045
197523,attended,EPP,182045
197525,attended,EPP,182045
197528,attended,Patriots,182045
197529,attended,GUE/NGL,182045
197533,attended,GUE/NGL,182045
197534,attended,EPP,182045
197537,attended,ECR,182045
197543,attended,Renew,182045
197545,attended,ECR,182045
197549,attended,Greens/EFA,182045
197552,attended,ECR,182045
197553,attended,ECR,182045
197556,attended,ESN,182045
197557,attended,Renew,182045
197558,attended,Renew,182045
197572,attended,ECR,182045
197573,attended,Greens/EFA,182045
197574,attended,GUE/NGL,182045
197577,attended,Renew,182045
197578,excused,Patriots,182045
197579,attended,S&D,182045
197580,attended,Patriots,182045
197581,attended,Renew,182045
197589,attended,Renew,182045
197591,attended,S&D,182045
197606,attended,EPP,182045
197607,attended,ECR,182045
197618,attended,S&D,182045
197621,attended,EPP,182045
197623,attended,Patriots,182045
197624,attended,Renew,182045
197627,attended,Patriots,182045
197628,attended,Patriots,182045
197636,attended,EPP,182045
197646,attended,EPP,182045
197647,attended,EPP,182045
197648,attended,EPP,182045
197649,attended,EPP,182045
197652,attended,EPP,182045
197655,attended,ECR,182045
197658,attended,S&D,182045
197662,attended,EPP,182045
197670,attended,S&D,182045
197672,attended,Renew,182045
197677,attended,S&D,182045
197679,attended,EPP,182045
197682,attended,S&D,182045
197684,excused,GUE/NGL,182045
197687,attended,Patriots,182045
197690,attended,Patriots,182045
197691,attended,Patriots,182045
197694,attended,S&D,182045
197697,attended,S&D,182045
197699,attended,GUE/NGL,182045
197701,attended,GUE/NGL,182045
197702,attended,S&D,182045
197711,attended,EPP,182045
197718,attended,S&D,182045
197719,attended,S&D,182045
197721,excused,S&D,182045
197722,attended,S&D,182045
197734,attended,NA,182045
197738,attended,EPP,182045
197763,attended,ESN,182045
197769,excused,Renew,182045
197770,attended,Renew,182045
197772,attended,Greens/EFA,182045
197773,attended,ECR,182045
197778,attended,EPP,182045
197780,attended,Renew,182045
197781,attended,Renew,182045
197782,attended,S&D,182045
197784,attended,EPP,182045
197786,attended,Patriots,182045
197794,attended,ECR,182045
197795,attended,GUE/NGL,182045
197802,attended,Greens/EFA,182045
197810,attended,S&D,182045
197818,attended,Renew,182045
197820,attended,ECR,182045
197824,attended,ECR,182045
197825,attended,Patriots,182045
197829,attended,Patriots,182045
197831,attended,Patriots,182045
197832,attended,Greens/EFA,182045
197839,attended,EPP,182045
197840,attended,EPP,182045
197841,attended,EPP,182045
197842,attended,NA,182045
197845,attended,S&D,182045
197863,attended,EPP,182045
197870,attended,Greens/EFA,182045
198073,attended,Renew,182045
198076,attended,Greens/EFA,182045
198084,excused,Renew,182045
198176,attended,Patriots,182045
198183,attended,S&D,182045
198373,attended,NA,182045
198490,attended,ECR,182045
199941,attended,S&D,182045
200345,attended,Patriots,182045
201945,attended,Greens/EFA,182045
202036,attended,EPP,182045
202073,attended,S&D,182045
204129,attended,EPP,182045
204332,attended,Renew,182045
204333,attended,EPP,182045
204336,attended,EPP,182045
204346,attended,ECR,182045
204400,attended,EPP,182045
204413,attended,S&D,182045
204414,attended,Patriots,182045
204418,attended,S&D,182045
204419,excused,Renew,182045
204449,attended,EPP,182045
206158,excused,EPP,182045
208722,attended,Greens/EFA,182045
210480,attended,S&D,182045
213330,attended,Patriots,182045
214839,attended,Renew,182045
218347,attended,S&D,182045
219652,attended,EPP,182045
220801,attended,Renew,182045
220840,attended,Patriots,182045
220871,attended,ECR,182045
220896,attended,EPP,182045
220897,attended,Patriots,182045
220908,attended,EPP,182045
229839,attended,S&D,182045
230085,attended,S&D,182045
233862,attended,S&D,182045
236050,attended,Patriots,182045
236053,attended,GUE/NGL,182045
237465,attended,S&D,182045
239260,attended,ECR,182045
244571,attended,S&D,182045
245018,attended,S&D,182045
245770,attended,GUE/NGL,182045
247735,attended,S&D,182045
249603,attended,EPP,182045
249982,attended,ESN,182045
251324,attended,EPP,182045
251874,attended,EPP,182045
256803,attended,S&D,182045
256804,attended,EPP,182045
256805,attended,GUE/NGL,182045
256806,attended,ECR,182045
256807,attended,Renew,182045
256808,attended,ESN,182045
256809,attended,EPP,182045
256810,attended,EPP,182045
256811,excused,ECR,182045
256813,attended,Greens/EFA,182045
256814,attended,EPP,182045
256815,attended,Renew,182045
256820,attended,EPP,182045
256823,attended,GUE/NGL,182045
256824,attended,S&D,182045
256829,attended,S&D,182045
256830,attended,S&D,182045
256831,attended,EPP,182045
256833,attended,Greens/EFA,182045
256834,attended,Patriots,182045
256839,attended,Renew,182045
256840,attended,EPP,182045
256841,attended,Renew,182045
256842,attended,Patriots,182045
256843,attended,Patriots,182045
256844,attended,Patriots,182045
256845,attended,ECR,182045
256846,attended,EPP,182045
256847,attended,EPP,182045
256851,attended,NA,182045
256852,attended,Patriots,182045
256853,attended,Patriots,182045
256855,attended,Patriots,182045
256857,attended,Patriots,182045
256858,attended,NA,182045
256859,attended,Patriots,182045
256860,attended,Patriots,182045
256861,attended,EPP,182045
256862,attended,EPP,182045
256863,attended,EPP,182045
256864,attended,EPP,182045
256865,attended,EPP,182045
256869,attended,Renew,182045
256870,attended,Renew,182045
256871,attended,NA,182045
256872,attended,Patriots,182045
256874,attended,Patriots,182045
256875,attended,Patriots,182045
256876,attended,Patriots,182045
256877,attended,Patriots,182045
256878,attended,Patriots,182045
256879,attended,Renew,182045
256880,attended,S&D,182045
256881,attended,Patriots,182045
256882,attended,Patriots,182045
256883,attended,Patriots,182045
256884,attended,ECR,182045
256885,attended,S&D,182045
256886,attended,Patriots,182045
256887,attended,EPP,182045
256888,attended,Patriots,182045
256889,attended,EPP,182045
256890,attended,GUE/NGL,182045
256891,attended,Renew,182045
256893,attended,Patriots,182045
256895,attended,Patriots,182045
256896,attended,Patriots,182045
256898,attended,S&D,182045
256899,attended,S&D,182045
256900,attended,NA,182045
256901,attended,S&D,182045
256902,attended,S&D,182045
256903,attended,S&D,182045
256904,excused,S&D,182045
256905,attended,S&D,182045
256906,attended,S&D,182045
256907,attended,ECR,182045
256908,attended,S&D,182045
256909,attended,Patriots,182045
256910,attended,GUE/NGL,182045
256911,attended,GUE/NGL,182045
256913,attended,GUE/NGL,182045
256915,attended,Greens/EFA,182045
256916,attended,Greens/EFA,182045
256917,excused,Greens/EFA,182045
256918,attended,EPP,182045
256919,attended,EPP,182045
256920,attended,EPP,182045
256921,attended,EPP,182045
256922,attended,ECR,182045
256924,excused,ESN,182045
256925,attended,ECR,182045
256926,attended,Renew,182045
256928,attended,ESN,182045
256934,attended,S&D,182045
256935,attended,S&D,182045
256936,attended,S&D,182045
256937,attended,S&D,182045
256938,attended,S&D,182045
256939,attended,NA,182045
256941,attended,ESN,182045
256942,attended,ESN,182045
256943,attended,EPP,182045
256944,attended,ESN,182045
256945,attended,ESN,182045
256946,attended,Renew,182045
256947,attended,EPP,182045
256948,attended,ESN,182045
256949,attended,ESN,182045
256950,attended,EPP,182045
256951,excused,ESN,182045
256952,attended,GUE/NGL,182045
256954,attended,Patriots,182045
256955,attended,NA,182045
256956,attended,ECR,182045
256957,attended,ESN,182045
256959,attended,ESN,182045
256960,attended,NA,182045
256961,attended,GUE/NGL,182045
256962,attended,Renew,182045
256964,attended,Greens/EFA,182045
256965,attended,Greens/EFA,182045
256966,attended,NA,182045
256967,attended,NA,182045
256968,attended,EPP,182045
256969,attended,NA,182045
256970,attended,Renew,182045
256971,attended,NA,182045
256973,attended,EPP,182045
256974,attended,EPP,182045
256977,attended,EPP,182045
256978,attended,Greens/EFA,182045
256979,attended,EPP,182045
256980,attended,EPP,182045
256981,attended,Patriots,182045
256983,attended,EPP,182045
256985,attended,EPP,182045
256986,attended,ECR,182045
256987,attended,Renew,182045
256989,attended,NA,182045
256990,attended,Greens/EFA,182045
256992,attended,S&D,182045
256993,attended,S&D,182045
256994,attended,S&D,182045
256995,attended,Greens/EFA,182045
256996,attended,Patriots,182045
256998,attended,Patriots,182045
256999,attended,S&D,182045
257000,attended,ECR,182045
257001,attended,S&D,182045
257002,attended,S&D,182045
257003,attended,Renew,182045
257005,attended,NA,182045
257007,attended,NA,182045
257009,excused,GUE/NGL,182045
257010,attended,Renew,182045
257011,attended,Renew,182045
257012,attended,GUE/NGL,182045
257013,attended,Renew,182045
257014,attended,Renew,182045
257015,attended,Greens/EFA,182045
257016,attended,Greens/EFA,182045
257019,attended,NA,182045
257020,attended,Renew,182045
257021,attended,ECR,182045
257022,attended,ECR,182045
257023,attended,GUE/NGL,182045
257024,attended,Patriots,182045
257025,attended,ECR,182045
257026,attended,EPP,182045
257027,attended,EPP,182045
257028,attended,EPP,182045
257029,attended,Patriots,182045
257030,attended,EPP,182045
257031,attended,EPP,182045
257032,attended,EPP,182045
257033,attended,EPP,182045
257034,attended,EPP,182045
257035,excused,EPP,182045
257037,attended,Renew,182045
257038,attended,Renew,182045
257039,attended,EPP,182045
257040,attended,EPP,182045
257041,attended,EPP,182045
257043,attended,EPP,182045
257044,attended,Greens/EFA,182045
257045,attended,EPP,182045
257046,attended,EPP,182045
257047,attended,EPP,182045
257048,attended,EPP,182045
257049,attended,EPP,182045
257050,attended,Patriots,182045
257051,attended,EPP,182045
257052,attended,ECR,182045
257053,attended,S&D,182045
257054,attended,Patriots,182045
257055,attended,ECR,182045
257056,attended,ECR,182045
257058,attended,ECR,182045
257059,attended,S&D,182045
257060,attended,ECR,182045
257061,attended,Renew,182045
257064,attended,Patriots,182045
257065,attended,EPP,182045
257066,attended,S&D,182045
257067,attended,NA,182045
257068,attended,EPP,182045
257069,attended,ESN,182045
257070,attended,ESN,182045
257071,attended,S&D,182045
257072,excused,Patriots,182045
257075,attended,S&D,182045
257076,attended,ECR,182045
257077,attended,ECR,182045
257078,attended,EPP,182045
257079,attended,S&D,182045
257080,attended,ECR,182045
257081,attended,EPP,182045
257082,attended,EPP,182045
257083,attended,GUE/NGL,182045
257084,attended,S&D,182045
257085,attended,S&D,182045
257086,attended,ECR,182045
257087,attended,S&D,182045
257088,attended,S&D,182045
257089,attended,EPP,182045
257090,attended,ECR,182045
257091,attended,ECR,182045
257092,attended,GUE/NGL,182045
257093,attended,ECR,182045
257094,attended,ECR,182045
257095,attended,ECR,182045
257096,attended,ECR,182045
257098,attended,S&D,182045
257100,attended,S&D,182045
257101,attended,S&D,182045
257102,attended,S&D,182045
257103,attended,S&D,182045
257104,attended,ECR,182045
257106,attended,S&D,182045
257107,attended,EPP,182045
257108,attended,S&D,182045
257109,attended,ECR,182045
257110,attended,Renew,182045
257111,attended,S&D,182045
257112,attended,Renew,182045
257113,attended,ECR,182045
257114,attended,ECR,182045
257115,attended,ECR,182045
257116,attended,ECR,182045
257117,attended,ECR,182045
257118,attended,NA,182045
257119,attended,ECR,182045
257120,attended,NA,182045
257121,attended,S&D,182045
257123,attended,S&D,182045
257124,attended,S&D,182045
257125,attended,Patriots,182045
257126,attended,GUE/NGL,182045
257127,attended,GUE/NGL,182045
257128,attended,EPP,182045
257129,excused,GUE/NGL,182045
257130,attended,Greens/EFA,182045
257131,attended,Patriots,182045
257132,attended,Greens/EFA,182045
257133,attended,GUE/NGL,182045
257135,attended,GUE/NGL,182045
257137,attended,EPP,182045
257138,attended,GUE/NGL,182045
257139,attended,Greens/EFA,182045
257140,attended,GUE/NGL,182045
257143,attended,ECR,182045
257144,attended,ECR,182045
257145,attended,ECR,182045
257147,attended,ECR,182045
257148,attended,S&D,182045
257149,attended,ECR,182045
257150,attended,ECR,182045
257151,attended,EPP,182045
257155,attended,GUE/NGL,182045
257160,attended,S&D,182045
257163,attended,ECR,182045
257169,attended,S&D,182045
257170,attended,S&D,182045
257237,attended,EPP,182045
257238,attended,S&D,182045
257255,attended,ESN,182045
257256,attended,NA,182045
257257,attended,Renew,182045
257258,attended,ECR,182045
257259,attended,Renew,182045
257260,attended,ESN,182045
257261,attended,EPP,182045
257262,excused,ESN,182045
257296,attended,EPP,182045
257297,attended,Renew,182045
257298,attended,Renew,182045
257299,attended,GUE/NGL,182045
257300,attended,Renew,182045
257301,attended,Renew,182045
257437,attended,Greens/EFA,182045
257438,excused,Renew,182045
257457,attended,ESN,182045
257727,attended,S&D,182045
260035,attended,S&D,182045
260724,attended,Patriots,182045
261038,attended,Patriots,182045
261796,attended,Patriots,182045
261797,attended,Patriots,182045
262021,attended,EPP,182045
267485,attended,ESN,182045
270261,attended,Patriots,182045
270719,attended,GUE/NGL,182045
272024,attended,Patriots,182045
