mepid,result,eugroup,identifier
129073,attended,Renew,181549
130100,attended,Renew,181549
130881,attended,Patriots,181549
131580,attended,Patriots,181549
183916,attended,Greens/EFA,181549
185771,attended,Patriots,181549
187917,attended,GUE/NGL,181549
188096,attended,EPP,181549
188945,attended,EPP,181549
189065,attended,Patriots,181549
190464,attended,Greens/EFA,181549
190574,attended,ESN,181549
190713,attended,EPP,181549
191693,attended,Renew,181549
192254,attended,Patriots,181549
193292,attended,Greens/EFA,181549
197392,attended,S&D,181549
197395,attended,Greens/EFA,181549
197398,attended,Greens/EFA,181549
197400,attended,Renew,181549
197401,attended,Renew,181549
197402,attended,EPP,181549
197403,attended,S&D,181549
197404,attended,EPP,181549
197405,attended,EPP,181549
197406,attended,EPP,181549
197408,attended,EPP,181549
197410,attended,EPP,181549
197412,attended,EPP,181549
197414,attended,EPP,181549
197416,attended,GUE/NGL,181549
197417,attended,EPP,181549
197421,attended,EPP,181549
197422,attended,EPP,181549
197425,attended,EPP,181549
197426,attended,EPP,181549
197429,attended,EPP,181549
197430,attended,Renew,181549
197432,attended,Renew,181549
197433,attended,S&D,181549
197435,attended,S&D,181549
197439,attended,Greens/EFA,181549
197440,attended,S&D,181549
197443,attended,Renew,181549
197444,attended,Renew,181549
197445,attended,Renew,181549
197448,attended,Greens/EFA,181549
197449,attended,Greens/EFA,181549
197460,attended,Greens/EFA,181549
197461,attended,Greens/EFA,181549
197462,attended,Greens/EFA,181549
197463,attended,Renew,181549
197464,attended,Greens/EFA,181549
197466,attended,Greens/EFA,181549
197468,attended,GUE/NGL,181549
197470,attended,Greens/EFA,181549
197473,attended,EPP,181549
197475,attended,ESN,181549
197490,attended,EPP,181549
197491,attended,S&D,181549
197492,attended,EPP,181549
197493,attended,ECR,181549
197497,attended,S&D,181549
197498,attended,S&D,181549
197500,attended,Greens/EFA,181549
197501,attended,ECR,181549
197503,attended,Greens/EFA,181549
197514,attended,EPP,181549
197517,attended,EPP,181549
197523,attended,EPP,181549
197525,attended,EPP,181549
197528,attended,Patriots,181549
197529,attended,GUE/NGL,181549
197533,attended,GUE/NGL,181549
197534,attended,EPP,181549
197537,attended,ECR,181549
197543,attended,Renew,181549
197545,attended,ECR,181549
197549,attended,Greens/EFA,181549
197552,attended,ECR,181549
197553,attended,ECR,181549
197556,attended,ESN,181549
197557,attended,Renew,181549
197558,attended,Renew,181549
197572,attended,ECR,181549
197573,attended,Greens/EFA,181549
197574,attended,GUE/NGL,181549
197577,attended,Renew,181549
197578,excused,Patriots,181549
197579,attended,S&D,181549
197581,attended,Renew,181549
197589,attended,Renew,181549
197591,attended,S&D,181549
197606,attended,EPP,181549
197607,attended,ECR,181549
197618,attended,S&D,181549
197621,attended,EPP,181549
197623,attended,Patriots,181549
197624,attended,Renew,181549
197627,attended,Patriots,181549
197628,attended,Patriots,181549
197636,attended,EPP,181549
197646,attended,EPP,181549
197647,attended,EPP,181549
197649,attended,EPP,181549
197652,attended,EPP,181549
197655,attended,ECR,181549
197658,attended,S&D,181549
197662,attended,EPP,181549
197670,attended,S&D,181549
197672,attended,Renew,181549
197677,attended,S&D,181549
197679,attended,EPP,181549
197682,attended,S&D,181549
197684,excused,GUE/NGL,181549
197687,attended,Patriots,181549
197690,attended,Patriots,181549
197691,attended,Patriots,181549
197694,attended,S&D,181549
197697,attended,S&D,181549
197699,attended,GUE/NGL,181549
197701,attended,GUE/NGL,181549
197711,attended,EPP,181549
197718,attended,S&D,181549
197721,excused,S&D,181549
197722,attended,S&D,181549
197734,attended,NA,181549
197738,attended,EPP,181549
197763,attended,ESN,181549
197769,excused,Renew,181549
197770,attended,Renew,181549
197772,attended,Greens/EFA,181549
197773,attended,ECR,181549
197778,attended,EPP,181549
197780,attended,Renew,181549
197781,attended,Renew,181549
197782,attended,S&D,181549
197786,attended,Patriots,181549
197794,attended,ECR,181549
197795,attended,GUE/NGL,181549
197802,attended,Greens/EFA,181549
197810,attended,S&D,181549
197818,attended,Renew,181549
197820,attended,ECR,181549
197829,attended,Patriots,181549
197832,attended,Greens/EFA,181549
197839,attended,EPP,181549
197840,attended,EPP,181549
197841,attended,EPP,181549
197842,attended,NA,181549
197845,attended,S&D,181549
197863,attended,EPP,181549
197870,attended,Greens/EFA,181549
198073,attended,Renew,181549
198076,attended,Greens/EFA,181549
198084,excused,Renew,181549
198176,attended,Patriots,181549
198183,attended,S&D,181549
198373,attended,NA,181549
198490,attended,ECR,181549
199941,attended,S&D,181549
200345,attended,Patriots,181549
201945,attended,Greens/EFA,181549
202036,attended,EPP,181549
202073,attended,S&D,181549
204332,attended,Renew,181549
204333,attended,EPP,181549
204336,attended,EPP,181549
204346,attended,ECR,181549
204400,attended,EPP,181549
204413,attended,S&D,181549
204414,attended,Patriots,181549
204418,attended,S&D,181549
204419,excused,Renew,181549
204449,attended,EPP,181549
206158,excused,EPP,181549
210480,attended,S&D,181549
213330,attended,Patriots,181549
214839,attended,Renew,181549
218347,attended,S&D,181549
219652,attended,EPP,181549
220801,attended,Renew,181549
220840,attended,Patriots,181549
220871,attended,ECR,181549
220896,attended,EPP,181549
220897,attended,Patriots,181549
220908,attended,EPP,181549
229839,attended,S&D,181549
230085,attended,S&D,181549
233862,attended,S&D,181549
236050,attended,Patriots,181549
236053,attended,GUE/NGL,181549
237465,attended,S&D,181549
239260,attended,ECR,181549
244571,attended,S&D,181549
245770,attended,GUE/NGL,181549
247735,attended,S&D,181549
249603,attended,EPP,181549
249982,attended,ESN,181549
251324,attended,EPP,181549
251874,attended,EPP,181549
256803,attended,S&D,181549
256804,attended,EPP,181549
256805,attended,GUE/NGL,181549
256806,attended,ECR,181549
256807,attended,Renew,181549
256808,attended,ESN,181549
256809,attended,EPP,181549
256810,attended,EPP,181549
256811,excused,ECR,181549
256813,attended,Greens/EFA,181549
256814,attended,EPP,181549
256815,attended,Renew,181549
256820,attended,EPP,181549
256823,attended,GUE/NGL,181549
256824,attended,S&D,181549
256829,attended,S&D,181549
256830,attended,S&D,181549
256831,attended,EPP,181549
256833,attended,Greens/EFA,181549
256834,attended,Patriots,181549
256839,attended,Renew,181549
256840,attended,EPP,181549
256841,attended,Renew,181549
256842,attended,Patriots,181549
256843,attended,Patriots,181549
256844,attended,Patriots,181549
256845,attended,ECR,181549
256846,attended,EPP,181549
256847,attended,EPP,181549
256851,attended,NA,181549
256852,attended,Patriots,181549
256853,attended,Patriots,181549
256855,attended,Patriots,181549
256857,attended,Patriots,181549
256858,attended,NA,181549
256860,attended,Patriots,181549
256861,attended,EPP,181549
256862,attended,EPP,181549
256864,attended,EPP,181549
256865,attended,EPP,181549
256869,attended,Renew,181549
256870,attended,Renew,181549
256871,attended,NA,181549
256872,attended,Patriots,181549
256874,attended,Patriots,181549
256875,attended,Patriots,181549
256876,attended,Patriots,181549
256877,attended,Patriots,181549
256878,attended,Patriots,181549
256880,attended,S&D,181549
256881,attended,Patriots,181549
256882,attended,Patriots,181549
256883,attended,Patriots,181549
256884,attended,ECR,181549
256885,attended,S&D,181549
256886,attended,Patriots,181549
256887,attended,EPP,181549
256888,attended,Patriots,181549
256889,attended,EPP,181549
256890,attended,GUE/NGL,181549
256891,attended,Renew,181549
256893,attended,Patriots,181549
256895,attended,Patriots,181549
256896,attended,Patriots,181549
256898,attended,S&D,181549
256899,attended,S&D,181549
256900,attended,NA,181549
256901,attended,S&D,181549
256902,attended,S&D,181549
256904,excused,S&D,181549
256905,attended,S&D,181549
256906,attended,S&D,181549
256907,attended,ECR,181549
256908,attended,S&D,181549
256909,attended,Patriots,181549
256910,attended,GUE/NGL,181549
256911,attended,GUE/NGL,181549
256912,attended,GUE/NGL,181549
256913,attended,GUE/NGL,181549
256915,attended,Greens/EFA,181549
256916,attended,Greens/EFA,181549
256917,excused,Greens/EFA,181549
256918,attended,EPP,181549
256919,attended,EPP,181549
256920,attended,EPP,181549
256921,attended,EPP,181549
256922,attended,ECR,181549
256924,excused,ESN,181549
256925,attended,ECR,181549
256926,attended,Renew,181549
256928,attended,ESN,181549
256934,attended,S&D,181549
256935,attended,S&D,181549
256936,attended,S&D,181549
256937,attended,S&D,181549
256938,attended,S&D,181549
256941,attended,ESN,181549
256942,attended,ESN,181549
256943,attended,EPP,181549
256945,attended,ESN,181549
256947,attended,EPP,181549
256948,attended,ESN,181549
256949,attended,ESN,181549
256950,attended,EPP,181549
256951,excused,ESN,181549
256952,attended,GUE/NGL,181549
256954,attended,Patriots,181549
256955,attended,NA,181549
256956,attended,ECR,181549
256957,attended,ESN,181549
256959,attended,ESN,181549
256960,attended,NA,181549
256961,attended,GUE/NGL,181549
256962,attended,Renew,181549
256964,attended,Greens/EFA,181549
256965,attended,Greens/EFA,181549
256966,attended,NA,181549
256967,attended,NA,181549
256968,attended,EPP,181549
256969,attended,NA,181549
256970,attended,Renew,181549
256971,attended,NA,181549
256974,attended,EPP,181549
256977,attended,EPP,181549
256978,attended,Greens/EFA,181549
256979,attended,EPP,181549
256981,attended,Patriots,181549
256983,attended,EPP,181549
256985,attended,EPP,181549
256986,attended,ECR,181549
256987,attended,Renew,181549
256990,attended,Greens/EFA,181549
256992,attended,S&D,181549
256993,attended,S&D,181549
256994,attended,S&D,181549
256995,attended,Greens/EFA,181549
256996,attended,Patriots,181549
256998,attended,Patriots,181549
256999,attended,S&D,181549
257001,attended,S&D,181549
257002,attended,S&D,181549
257003,attended,Renew,181549
257005,attended,NA,181549
257007,attended,NA,181549
257009,excused,GUE/NGL,181549
257010,attended,Renew,181549
257011,attended,Renew,181549
257012,attended,GUE/NGL,181549
257013,attended,Renew,181549
257014,attended,Renew,181549
257015,attended,Greens/EFA,181549
257016,attended,Greens/EFA,181549
257019,attended,NA,181549
257020,attended,Renew,181549
257021,attended,ECR,181549
257022,attended,ECR,181549
257023,attended,GUE/NGL,181549
257024,attended,Patriots,181549
257025,attended,ECR,181549
257026,attended,EPP,181549
257027,attended,EPP,181549
257028,attended,EPP,181549
257030,attended,EPP,181549
257031,attended,EPP,181549
257032,attended,EPP,181549
257033,attended,EPP,181549
257034,attended,EPP,181549
257035,excused,EPP,181549
257037,attended,Renew,181549
257038,attended,Renew,181549
257039,attended,EPP,181549
257040,attended,EPP,181549
257041,attended,EPP,181549
257043,attended,EPP,181549
257044,attended,Greens/EFA,181549
257045,attended,EPP,181549
257046,attended,EPP,181549
257047,attended,EPP,181549
257048,attended,EPP,181549
257049,attended,EPP,181549
257050,attended,Patriots,181549
257051,attended,EPP,181549
257052,attended,ECR,181549
257053,attended,S&D,181549
257054,attended,Patriots,181549
257055,attended,ECR,181549
257056,attended,ECR,181549
257058,attended,ECR,181549
257059,attended,S&D,181549
257060,attended,ECR,181549
257061,attended,Renew,181549
257064,attended,Patriots,181549
257065,attended,EPP,181549
257066,attended,S&D,181549
257067,attended,NA,181549
257068,attended,EPP,181549
257069,attended,ESN,181549
257070,attended,ESN,181549
257071,attended,S&D,181549
257072,excused,Patriots,181549
257073,attended,ECR,181549
257075,attended,S&D,181549
257076,attended,ECR,181549
257077,attended,ECR,181549
257078,attended,EPP,181549
257079,attended,S&D,181549
257080,attended,ECR,181549
257081,attended,EPP,181549
257082,attended,EPP,181549
257083,attended,GUE/NGL,181549
257084,attended,S&D,181549
257085,attended,S&D,181549
257086,attended,ECR,181549
257087,attended,S&D,181549
257088,attended,S&D,181549
257089,attended,EPP,181549
257090,attended,ECR,181549
257091,attended,ECR,181549
257092,attended,GUE/NGL,181549
257093,attended,ECR,181549
257094,attended,ECR,181549
257095,attended,ECR,181549
257096,attended,ECR,181549
257098,attended,S&D,181549
257100,attended,S&D,181549
257101,attended,S&D,181549
257102,attended,S&D,181549
257103,attended,S&D,181549
257106,attended,S&D,181549
257107,attended,EPP,181549
257108,attended,S&D,181549
257110,attended,Renew,181549
257112,attended,Renew,181549
257113,attended,ECR,181549
257114,attended,ECR,181549
257115,attended,ECR,181549
257116,attended,ECR,181549
257117,attended,ECR,181549
257118,attended,NA,181549
257119,attended,ECR,181549
257120,attended,NA,181549
257121,attended,S&D,181549
257123,attended,S&D,181549
257124,attended,S&D,181549
257125,attended,Patriots,181549
257126,attended,GUE/NGL,181549
257127,attended,GUE/NGL,181549
257128,attended,EPP,181549
257129,excused,GUE/NGL,181549
257130,attended,Greens/EFA,181549
257131,attended,Patriots,181549
257132,attended,Greens/EFA,181549
257133,attended,GUE/NGL,181549
257135,attended,GUE/NGL,181549
257137,attended,EPP,181549
257139,attended,Greens/EFA,181549
257140,attended,GUE/NGL,181549
257143,attended,ECR,181549
257144,attended,ECR,181549
257145,attended,ECR,181549
257147,attended,ECR,181549
257148,attended,S&D,181549
257149,attended,ECR,181549
257150,attended,ECR,181549
257155,attended,GUE/NGL,181549
257160,attended,S&D,181549
257163,attended,ECR,181549
257169,attended,S&D,181549
257170,attended,S&D,181549
257237,attended,EPP,181549
257255,attended,ESN,181549
257256,attended,NA,181549
257257,attended,Renew,181549
257258,attended,ECR,181549
257259,attended,Renew,181549
257260,attended,ESN,181549
257261,attended,EPP,181549
257262,excused,ESN,181549
257296,attended,EPP,181549
257297,attended,Renew,181549
257298,attended,Renew,181549
257299,attended,GUE/NGL,181549
257300,attended,Renew,181549
257301,attended,Renew,181549
257437,attended,Greens/EFA,181549
257438,excused,Renew,181549
257457,attended,ESN,181549
257727,attended,S&D,181549
260035,attended,S&D,181549
260724,attended,Patriots,181549
261038,attended,Patriots,181549
261796,attended,Patriots,181549
261797,attended,Patriots,181549
262021,attended,EPP,181549
267485,attended,ESN,181549
270261,attended,Patriots,181549
270719,attended,GUE/NGL,181549
272024,attended,Patriots,181549
